1.231822e+01	1.100583e+02
1.685791e+01	9.643923e+01
3.047697e+01	9.473685e+01
5.431033e+01	9.530431e+01
5.544525e+01	1.043837e+02
3.785396e+01	1.021138e+02
2.707220e+01	1.032488e+02
1.799283e+01	1.049511e+02
3.615158e+01	3.458599e+01
1.799283e+01	6.125665e+01
1.175076e+01	1.163004e+02
1.004838e+01	1.503480e+02
2.820712e+01	2.031219e+02
5.204048e+01	2.258203e+02
7.246908e+01	2.479513e+02
1.031120e+02	2.479513e+02
1.320525e+02	2.331973e+02
1.547509e+02	2.093640e+02
1.689374e+02	1.855306e+02
1.683700e+02	1.100583e+02
1.541834e+02	6.352650e+01
1.343223e+02	3.345107e+01
1.138937e+02	1.756216e+01
6.622701e+01	1.812962e+01
8.552068e+01	9.814161e+01
8.722306e+01	8.735986e+01
1.246755e+02	8.168525e+01
1.388620e+02	8.679239e+01
1.428342e+02	9.360193e+01
1.309176e+02	9.189954e+01
1.178659e+02	9.133208e+01
1.025445e+02	9.246700e+01
6.168732e+01	1.123281e+02
6.282224e+01	1.276496e+02
6.225478e+01	1.446734e+02
5.487779e+01	1.526179e+02
5.544525e+01	1.656695e+02
6.111986e+01	1.651020e+02
7.246908e+01	1.707766e+02
9.119529e+01	1.622647e+02
1.025445e+02	1.616972e+02
1.042469e+02	1.497806e+02
9.006036e+01	1.418361e+02
8.381829e+01	1.265147e+02
8.325083e+01	1.089234e+02
2.536982e+01	1.180027e+02
3.388173e+01	1.094908e+02
4.296111e+01	1.094908e+02
5.204048e+01	1.117607e+02
5.601271e+01	1.163004e+02
5.043581e+01	1.207532e+02
3.955634e+01	1.225424e+02
3.274681e+01	1.225424e+02
9.516751e+01	1.128956e+02
1.025445e+02	1.026813e+02
1.099215e+02	9.927653e+01
1.195683e+02	9.984400e+01
1.280802e+02	1.043837e+02
1.229731e+02	1.094908e+02
1.161636e+02	1.117607e+02
1.053818e+02	1.134631e+02
5.260794e+01	1.866655e+02
6.736193e+01	1.815584e+02
8.098099e+01	1.826933e+02
9.233021e+01	1.787211e+02
1.224056e+02	1.798560e+02
1.008421e+02	1.821258e+02
8.835798e+01	1.855306e+02
7.871115e+01	1.866655e+02
6.509208e+01	1.866655e+02
6.565954e+01	2.082290e+02
9.857228e+01	2.082290e+02
1.224056e+02	1.849631e+02
1.065167e+02	1.946100e+02
8.438576e+01	1.991497e+02
6.679447e+01	1.980147e+02
5.544525e+01	1.900703e+02
