3.518502e+01	1.129751e+02
3.947425e+01	1.054689e+02
5.663119e+01	9.742658e+01
8.933660e+01	1.054689e+02
9.148122e+01	1.140474e+02
7.968582e+01	1.113666e+02
6.360119e+01	1.092220e+02
5.287811e+01	1.070774e+02
4.483579e+01	2.987113e+01
2.767886e+01	6.096809e+01
2.392578e+01	1.435359e+02
3.518502e+01	1.740966e+02
4.698041e+01	1.960790e+02
7.378813e+01	2.325375e+02
8.987276e+01	2.486221e+02
1.139997e+02	2.502306e+02
1.327651e+02	2.352182e+02
1.627897e+02	2.030490e+02
1.756574e+02	1.869644e+02
1.912059e+02	1.269151e+02
1.842359e+02	6.525732e+01
1.654705e+02	3.362421e+01
1.375905e+02	1.110573e+01
7.378813e+01	1.056958e+01
1.268674e+02	1.129751e+02
1.295482e+02	1.049327e+02
1.606451e+02	9.689042e+01
1.767298e+02	1.076135e+02
1.788744e+02	1.145835e+02
1.686874e+02	1.108304e+02
1.574282e+02	1.086858e+02
1.402713e+02	1.097581e+02
9.523430e+01	1.204812e+02
9.791507e+01	1.279874e+02
9.416199e+01	1.547951e+02
8.183044e+01	1.590843e+02
8.183044e+01	1.730243e+02
9.148122e+01	1.767774e+02
1.086382e+02	1.880367e+02
1.215059e+02	1.794582e+02
1.333013e+02	1.746328e+02
1.327651e+02	1.606928e+02
1.209697e+02	1.542589e+02
1.166805e+02	1.274512e+02
1.204336e+02	1.199451e+02
5.180580e+01	1.210174e+02
5.984811e+01	1.156558e+02
7.110736e+01	1.140474e+02
8.022198e+01	1.161920e+02
8.772814e+01	1.253066e+02
7.968582e+01	1.263789e+02
6.635014e+01	1.275465e+02
5.716734e+01	1.247704e+02
1.263313e+02	1.258428e+02
1.365182e+02	1.167281e+02
1.450967e+02	1.145835e+02
1.547474e+02	1.178004e+02
1.633259e+02	1.231620e+02
1.559006e+02	1.254631e+02
1.450967e+02	1.274512e+02
1.354459e+02	1.269151e+02
7.217966e+01	1.885728e+02
9.469815e+01	1.869644e+02
1.075658e+02	1.896451e+02
1.193612e+02	1.875005e+02
1.434882e+02	1.901813e+02
1.209697e+02	1.950067e+02
1.118551e+02	1.960790e+02
1.000597e+02	1.955428e+02
8.987276e+01	1.944705e+02
9.094507e+01	2.207421e+02
1.204336e+02	2.218144e+02
1.418797e+02	1.923259e+02
1.274036e+02	2.035851e+02
1.064935e+02	2.094828e+02
9.148122e+01	2.046574e+02
7.432428e+01	1.907174e+02
