6.398607e+00	1.013267e+02
2.075271e+01	8.730214e+01
3.321847e+01	8.676015e+01
5.381408e+01	8.892811e+01
5.760801e+01	9.814194e+01
4.785219e+01	9.705796e+01
3.575960e+01	9.471332e+01
2.129470e+01	9.380602e+01
2.942454e+01	3.852307e+01
1.424883e+01	6.453858e+01
7.744957e+00	1.252414e+02
1.045491e+01	1.718525e+02
2.129470e+01	2.027459e+02
4.243230e+01	2.282195e+02
6.736382e+01	2.450211e+02
9.771525e+01	2.444792e+02
1.226468e+02	2.282195e+02
1.421584e+02	2.005780e+02
1.497463e+02	1.718525e+02
1.508302e+02	1.138596e+02
1.437844e+02	5.478276e+01
1.329446e+02	3.689710e+01
1.074711e+02	2.117940e+01
5.110413e+01	2.226338e+01
1.025932e+02	9.597398e+01
1.031351e+02	8.513418e+01
1.250519e+02	8.128698e+01
1.416164e+02	8.405020e+01
1.486623e+02	9.218005e+01
1.356545e+02	8.838612e+01
1.251981e+02	8.927752e+01
1.145169e+02	9.272204e+01
6.627984e+01	1.154856e+02
6.790581e+01	1.279514e+02
6.627984e+01	1.431271e+02
6.031796e+01	1.561348e+02
6.031796e+01	1.675166e+02
6.844780e+01	1.686006e+02
7.874561e+01	1.751045e+02
9.175336e+01	1.680586e+02
1.004252e+02	1.669746e+02
1.004252e+02	1.561348e+02
9.392132e+01	1.442111e+02
8.958540e+01	1.268674e+02
9.121137e+01	1.144016e+02
2.617261e+01	1.144016e+02
3.105051e+01	1.084397e+02
3.972235e+01	1.057298e+02
5.218811e+01	1.084397e+02
5.760801e+01	1.171116e+02
4.970365e+01	1.190061e+02
3.972235e+01	1.203635e+02
2.942454e+01	1.192795e+02
1.015092e+02	1.160276e+02
1.090970e+02	1.073558e+02
1.193948e+02	1.041038e+02
1.307766e+02	1.051878e+02
1.351125e+02	1.106077e+02
1.296926e+02	1.154856e+02
1.202073e+02	1.177992e+02
1.100668e+02	1.159621e+02
5.164612e+01	1.978680e+02
7.061576e+01	1.913642e+02
8.091357e+01	1.935321e+02
9.012739e+01	1.919062e+02
1.112650e+02	1.967841e+02
9.934122e+01	1.989520e+02
8.850142e+01	2.000360e+02
7.549367e+01	1.994940e+02
6.519586e+01	1.994940e+02
6.465387e+01	2.146697e+02
9.771525e+01	2.141277e+02
1.080131e+02	1.978680e+02
9.392132e+01	2.005780e+02
8.145556e+01	2.000360e+02
7.115775e+01	2.000360e+02
5.435607e+01	1.994940e+02
