7.172670e+001	1.088872e+002
8.098561e+001	9.520014e+001
9.507526e+001	9.318733e+001
1.115803e+002	9.479758e+001
1.196315e+002	1.016411e+002
1.067495e+002	1.008360e+002
9.507526e+001	1.008360e+002
8.380354e+001	1.028488e+002
7.534975e+001	4.045179e+001
5.401400e+001	6.178754e+001
3.871667e+001	1.092898e+002
3.871667e+001	1.712842e+002
4.797558e+001	2.063071e+002
6.770109e+001	2.252275e+002
9.588038e+001	2.453555e+002
1.325135e+002	2.453555e+002
1.506287e+002	2.264352e+002
1.651209e+002	2.071122e+002
1.851433e+002	1.747370e+002
1.860541e+002	1.125103e+002
1.864567e+002	7.668231e+001
1.784055e+002	6.219010e+001
1.643158e+002	3.884154e+001
1.063470e+002	2.998519e+001
1.474082e+002	1.052642e+002
1.582774e+002	9.842063e+001
1.715619e+002	1.008360e+002
1.836388e+002	1.068744e+002
1.828336e+002	1.161333e+002
1.743799e+002	1.092898e+002
1.655235e+002	1.068744e+002
1.562646e+002	1.052642e+002
1.236571e+002	1.076795e+002
1.240597e+002	1.261974e+002
1.176187e+002	1.499485e+002
1.099700e+002	1.588048e+002
1.127880e+002	1.660509e+002
1.200341e+002	1.688689e+002
1.325135e+002	1.793355e+002
1.441878e+002	1.712842e+002
1.518364e+002	1.692714e+002
1.566672e+002	1.648433e+002
1.466031e+002	1.499485e+002
1.470057e+002	1.294179e+002
1.478108e+002	1.096923e+002
8.140236e+001	1.114355e+002
8.984196e+001	1.096923e+002
9.829575e+001	1.084847e+002
1.063470e+002	1.100949e+002
1.103726e+002	1.125103e+002
1.019188e+002	1.125103e+002
9.467270e+001	1.113026e+002
8.823172e+001	1.113026e+002
1.506287e+002	1.185487e+002
1.558620e+002	1.141205e+002
1.623030e+002	1.137180e+002
1.695491e+002	1.153282e+002
1.771978e+002	1.209641e+002
1.687440e+002	1.189513e+002
1.619005e+002	1.185487e+002
1.562646e+002	1.185487e+002
9.427014e+001	1.865816e+002
1.123854e+002	1.817508e+002
1.276827e+002	1.861790e+002
1.377468e+002	1.841662e+002
1.550569e+002	1.873867e+002
1.373442e+002	1.898021e+002
1.268776e+002	1.898021e+002
1.172161e+002	1.889969e+002
1.079572e+002	1.873867e+002
1.156059e+002	2.139557e+002
1.333186e+002	2.135532e+002
1.526415e+002	1.914123e+002
1.389545e+002	2.010738e+002
1.252674e+002	2.063071e+002
1.115803e+002	2.014763e+002
9.386758e+001	1.889969e+002
