2.600594e+001	1.122161e+002
3.051373e+001	9.906832e+001
4.178322e+001	9.268228e+001
5.756050e+001	9.268228e+001
7.258648e+001	9.831702e+001
6.206829e+001	9.981962e+001
4.967186e+001	1.001953e+002
3.877802e+001	1.035761e+002
2.750853e+001	4.121829e+001
1.398515e+001	6.676246e+001
1.323385e+001	1.155969e+002
1.545949e+001	1.678975e+002
3.164068e+001	1.963616e+002
4.441276e+001	2.158953e+002
7.484038e+001	2.339265e+002
1.109027e+002	2.312970e+002
1.368226e+002	2.132658e+002
1.510972e+002	1.892242e+002
1.616154e+002	1.629288e+002
1.608641e+002	1.122161e+002
1.480920e+002	5.399037e+001
1.311878e+002	3.295400e+001
1.116540e+002	2.844620e+001
4.741796e+001	3.107575e+001
9.888195e+001	9.719007e+001
1.086488e+002	8.667189e+001
1.244261e+002	8.554494e+001
1.383252e+002	9.005273e+001
1.439599e+002	1.020735e+002
1.315635e+002	9.456053e+001
1.210453e+002	9.305793e+001
1.105271e+002	9.456053e+001
7.634298e+001	1.043274e+002
7.934818e+001	1.186021e+002
7.671863e+001	1.332524e+002
6.582479e+001	1.411411e+002
6.807869e+001	1.505323e+002
7.634298e+001	1.482784e+002
8.911506e+001	1.565427e+002
9.850630e+001	1.460245e+002
1.056436e+002	1.471515e+002
1.082732e+002	1.385115e+002
1.000089e+002	1.336281e+002
9.474981e+001	1.163482e+002
9.737936e+001	1.024492e+002
3.464588e+001	1.159726e+002
4.591536e+001	1.084596e+002
5.417965e+001	1.065813e+002
6.394654e+001	1.065813e+002
7.041605e+001	1.103234e+002
6.056570e+001	1.129674e+002
5.305270e+001	1.129674e+002
4.291017e+001	1.137187e+002
1.040596e+002	1.088316e+002
1.097758e+002	1.035761e+002
1.176644e+002	1.020735e+002
1.259287e+002	1.047031e+002
1.349443e+002	1.092109e+002
1.263044e+002	1.088352e+002
1.169131e+002	1.084596e+002
1.101514e+002	1.088352e+002
5.868745e+001	1.745739e+002
7.972383e+001	1.711930e+002
8.761247e+001	1.723200e+002
9.512546e+001	1.700661e+002
1.210453e+002	1.678122e+002
1.052680e+002	1.726956e+002
9.249591e+001	1.738226e+002
8.272902e+001	1.745739e+002
7.145953e+001	1.730713e+002
8.272902e+001	1.775791e+002
1.015115e+002	1.779547e+002
1.206696e+002	1.693148e+002
1.033897e+002	1.738226e+002
9.512546e+001	1.741982e+002
7.972383e+001	1.749495e+002
6.056570e+001	1.734469e+002
