2.137376e+001	1.079760e+002
2.518012e+001	1.011245e+002
3.621856e+001	9.617625e+001
6.172118e+001	9.503434e+001
6.590818e+001	1.011245e+002
5.601164e+001	9.998261e+001
4.192810e+001	1.015052e+002
3.165093e+001	1.034083e+002
2.822521e+001	4.517102e+001
1.414167e+001	7.600254e+001
1.376104e+001	1.117823e+002
2.023185e+001	1.528910e+002
3.203157e+001	1.829613e+002
5.334719e+001	2.088445e+002
7.884980e+001	2.389148e+002
1.245261e+002	2.335859e+002
1.481256e+002	2.069413e+002
1.622091e+002	1.810581e+002
1.652542e+002	1.532717e+002
1.667767e+002	9.884070e+001
1.614478e+002	5.925455e+001
1.389903e+002	3.032621e+001
1.028299e+002	1.700395e+001
5.791482e+001	2.233285e+001
1.005461e+002	9.160861e+001
1.115845e+002	8.437653e+001
1.309969e+002	8.057017e+001
1.454611e+002	8.209271e+001
1.500287e+002	8.780225e+001
1.374678e+002	8.513780e+001
1.271906e+002	8.513780e+001
1.108232e+002	9.236989e+001
7.314026e+001	1.098791e+002
7.732726e+001	1.262465e+002
7.542408e+001	1.429945e+002
6.666945e+001	1.509878e+002
6.895326e+001	1.605037e+002
8.113362e+001	1.612650e+002
9.521715e+001	1.665939e+002
1.043524e+002	1.589812e+002
1.161521e+002	1.544136e+002
1.119651e+002	1.407107e+002
1.024492e+002	1.380462e+002
9.826224e+001	1.216789e+002
9.902351e+001	1.072147e+002
3.659920e+001	1.186338e+002
4.192810e+001	1.121630e+002
4.877955e+001	1.106404e+002
5.753418e+001	1.114017e+002
6.590818e+001	1.167306e+002
5.829545e+001	1.174919e+002
5.030210e+001	1.182531e+002
4.345065e+001	1.190144e+002
1.100620e+002	1.079760e+002
1.169134e+002	9.884070e+001
1.241455e+002	9.731816e+001
1.344227e+002	9.807943e+001
1.405128e+002	1.022664e+002
1.351839e+002	1.037890e+002
1.283325e+002	1.060728e+002
1.188166e+002	1.064534e+002
6.210181e+001	1.833419e+002
8.570125e+001	1.799162e+002
9.750097e+001	1.791549e+002
1.077781e+002	1.753485e+002
1.329001e+002	1.742066e+002
1.134877e+002	1.783936e+002
1.013073e+002	1.818194e+002
8.722379e+001	1.833419e+002
7.352090e+001	1.833419e+002
8.303680e+001	2.046575e+002
1.153909e+002	2.016124e+002
1.317582e+002	1.749679e+002
1.157715e+002	1.863870e+002
9.597842e+001	1.924772e+002
7.808853e+001	1.920965e+002
6.210181e+001	1.848644e+002
