2.435329e+01	1.037056e+02
3.075689e+01	9.036478e+01
4.409772e+01	9.036478e+01
5.903946e+01	9.249931e+01
6.010672e+01	1.021047e+02
5.263586e+01	1.010374e+02
4.303045e+01	9.997018e+01
3.342505e+01	9.943655e+01
2.808872e+01	4.980864e+01
2.328602e+01	7.755758e+01
2.168512e+01	1.255846e+02
2.328602e+01	1.597371e+02
2.760133e+01	2.028000e+02
3.814579e+01	2.260694e+02
6.924588e+01	2.432864e+02
1.054656e+02	2.413830e+02
1.289454e+02	2.323113e+02
1.481562e+02	2.056296e+02
1.561607e+02	1.762798e+02
1.572280e+02	1.149119e+02
1.524253e+02	6.901945e+01
1.449544e+02	4.660684e+01
1.182728e+02	2.632878e+01
4.943406e+01	2.579514e+01
8.465386e+01	1.047729e+02
8.358659e+01	9.089841e+01
1.156046e+02	9.089841e+01
1.316136e+02	9.943655e+01
1.374836e+02	1.101092e+02
1.204073e+02	1.031720e+02
1.118692e+02	1.031720e+02
1.001292e+02	1.031720e+02
6.704396e+01	1.101092e+02
6.811122e+01	1.277191e+02
6.277489e+01	1.453290e+02
5.797219e+01	1.517326e+02
5.903946e+01	1.661407e+02
6.384216e+01	1.640062e+02
7.238029e+01	1.677416e+02
8.678839e+01	1.629389e+02
9.692743e+01	1.661407e+02
9.746106e+01	1.560017e+02
8.678839e+01	1.437281e+02
8.465386e+01	1.261182e+02
8.745612e+01	1.102710e+02
3.555959e+01	1.165128e+02
4.249682e+01	1.117101e+02
5.103496e+01	1.111765e+02
5.903946e+01	1.138446e+02
6.330852e+01	1.191810e+02
5.763024e+01	1.210675e+02
5.000901e+01	1.228233e+02
4.036229e+01	1.202482e+02
9.319199e+01	1.197146e+02
1.028717e+02	1.109762e+02
1.102683e+02	1.101092e+02
1.161382e+02	1.122437e+02
1.231120e+02	1.168351e+02
1.175774e+02	1.223518e+02
1.097235e+02	1.227102e+02
1.027974e+02	1.218491e+02
5.370312e+01	1.880197e+02
6.917849e+01	1.864188e+02
7.931752e+01	1.885533e+02
8.999019e+01	1.869524e+02
1.076001e+02	1.885533e+02
9.746106e+01	1.922888e+02
8.572112e+01	1.933560e+02
7.291392e+01	1.933560e+02
6.544306e+01	1.912215e+02
6.704396e+01	2.050960e+02
8.732202e+01	2.050960e+02
1.065328e+02	1.901542e+02
9.265836e+01	1.933560e+02
7.931752e+01	1.938897e+02
6.864486e+01	1.928224e+02
5.797219e+01	1.906879e+02
