2.556218e+01	1.265936e+02
2.448678e+01	1.099250e+02
3.362764e+01	1.007841e+02
4.599468e+01	9.594484e+01
4.868317e+01	1.066988e+02
4.374381e+01	1.073172e+02
3.577843e+01	1.110004e+02
3.040145e+01	1.147643e+02
1.695902e+01	6.690918e+01
1.588362e+01	8.519090e+01
2.233599e+01	1.222920e+02
3.416534e+01	1.636947e+02
4.975856e+01	2.002581e+02
5.459784e+01	2.147760e+02
9.008587e+01	2.465001e+02
1.411671e+02	2.346708e+02
1.583734e+02	2.212283e+02
1.669766e+02	1.981074e+02
1.702028e+02	1.502523e+02
1.567603e+02	9.110557e+01
1.228854e+02	2.443109e+01
9.384975e+01	1.690332e+01
7.019106e+01	2.012951e+01
2.771297e+01	4.163741e+01
7.879422e+01	9.594484e+01
7.771883e+01	8.572859e+01
1.056791e+02	7.712543e+01
1.298755e+02	8.680399e+01
1.304132e+02	9.702024e+01
1.078299e+02	8.626629e+01
1.003021e+02	8.787938e+01
9.008587e+01	9.164327e+01
6.320100e+01	1.206789e+02
6.158790e+01	1.319706e+02
5.621093e+01	1.464884e+02
5.137165e+01	1.572424e+02
5.728633e+01	1.658455e+02
6.373869e+01	1.610062e+02
7.718113e+01	1.620816e+02
8.793508e+01	1.491769e+02
1.040660e+02	1.475638e+02
1.008398e+02	1.341214e+02
8.847278e+01	1.292821e+02
8.202041e+01	1.212166e+02
7.879422e+01	1.115381e+02
2.986376e+01	1.303575e+02
3.147685e+01	1.233674e+02
3.739152e+01	1.212166e+02
4.814547e+01	1.217543e+02
5.567323e+01	1.244428e+02
4.922086e+01	1.282067e+02
4.115540e+01	1.303575e+02
3.470303e+01	1.319706e+02
8.954817e+01	1.126135e+02
9.223666e+01	1.023972e+02
9.653824e+01	9.863333e+01
1.046037e+02	9.755794e+01
1.137446e+02	9.863333e+01
1.072922e+02	1.050857e+02
1.008398e+02	1.088496e+02
9.492515e+01	1.110004e+02
6.535179e+01	1.905796e+02
7.126646e+01	1.755241e+02
7.933192e+01	1.755241e+02
8.847278e+01	1.696094e+02
1.244985e+02	1.701471e+02
1.094430e+02	1.755241e+02
9.600054e+01	1.782126e+02
7.879422e+01	1.841272e+02
7.126646e+01	1.878911e+02
8.148271e+01	2.126252e+02
1.132069e+02	2.024089e+02
1.239608e+02	1.787502e+02
1.072922e+02	1.857403e+02
9.277436e+01	1.970320e+02
7.933192e+01	1.975697e+02
6.804027e+01	1.943435e+02
