2.592441e+001	1.077470e+002
3.435413e+001	9.580114e+001
5.333176e+001	9.238517e+001
8.787104e+001	9.807846e+001
9.128701e+001	1.068082e+002
8.027999e+001	1.026331e+002
5.456595e+001	9.987188e+001
3.982078e+001	1.020571e+002
3.587234e+001	4.038648e+001
1.841293e+001	6.809381e+001
1.309919e+001	1.204721e+002
2.676308e+001	1.758867e+002
3.473369e+001	2.085282e+002
5.161590e+001	2.281032e+002
8.900969e+001	2.457244e+002
1.368333e+002	2.434471e+002
1.603656e+002	2.191557e+002
1.717521e+002	1.925870e+002
1.740295e+002	1.607046e+002
1.778250e+002	1.109832e+002
1.725112e+002	6.505739e+001
1.573291e+002	3.317498e+001
1.216512e+002	1.571556e+001
6.395923e+001	2.027019e+001
1.159579e+002	1.033922e+002
1.212717e+002	9.162607e+001
1.516359e+002	8.517367e+001
1.675771e+002	9.048741e+001
1.717521e+002	1.033922e+002
1.603656e+002	9.314428e+001
1.467017e+002	9.238517e+001
1.311400e+002	9.731935e+001
9.052790e+001	1.128810e+002
9.242567e+001	1.276836e+002
9.166656e+001	1.459021e+002
8.483462e+001	1.580478e+002
8.900969e+001	1.698139e+002
9.963716e+001	1.648797e+002
1.129215e+002	1.671570e+002
1.220308e+002	1.641206e+002
1.288627e+002	1.675366e+002
1.307605e+002	1.538727e+002
1.243081e+002	1.455225e+002
1.167170e+002	1.257858e+002
1.159579e+002	1.102241e+002
4.208532e+001	1.189008e+002
5.219310e+001	1.125015e+002
6.357968e+001	1.102241e+002
7.268894e+001	1.143992e+002
7.800267e+001	1.197130e+002
7.139549e+001	1.223497e+002
6.120560e+001	1.250288e+002
4.982439e+001	1.231700e+002
1.269649e+002	1.170561e+002
1.315196e+002	1.113628e+002
1.379720e+002	1.075673e+002
1.497381e+002	1.079468e+002
1.577087e+002	1.140197e+002
1.508768e+002	1.181947e+002
1.432857e+002	1.200925e+002
1.326582e+002	1.185743e+002
8.027999e+001	2.005576e+002
1.003963e+002	1.846164e+002
1.091260e+002	1.865142e+002
1.208921e+002	1.842369e+002
1.402493e+002	1.933461e+002
1.250672e+002	1.918279e+002
1.151988e+002	1.922075e+002
1.019145e+002	1.929666e+002
9.356432e+001	1.952439e+002
9.925761e+001	2.127033e+002
1.269649e+002	2.108056e+002
1.406288e+002	1.948643e+002
1.250672e+002	1.975212e+002
1.114033e+002	1.994190e+002
9.735985e+001	1.997985e+002
8.179820e+001	2.009372e+002
