1.505275e+001	1.051050e+002
2.432394e+001	9.397958e+001
3.804531e+001	9.360873e+001
5.102498e+001	9.731721e+001
5.918363e+001	1.043633e+002
5.139582e+001	1.051050e+002
3.582022e+001	1.017674e+002
2.432394e+001	9.991314e+001
3.730361e+001	3.427309e+001
1.579444e+001	7.469550e+001
1.727783e+001	1.203098e+002
1.764868e+001	1.670366e+002
2.951581e+001	1.922542e+002
4.286633e+001	2.093132e+002
6.437549e+001	2.408353e+002
1.055666e+002	2.445631e+002
1.314989e+002	2.234054e+002
1.507830e+002	2.044922e+002
1.615376e+002	1.763078e+002
1.659878e+002	1.273559e+002
1.648752e+002	8.470839e+001
1.485579e+002	4.762361e+001
1.203735e+002	2.203512e+001
6.511719e+001	1.832664e+001
9.181823e+001	1.054759e+002
9.441416e+001	9.768806e+001
1.136982e+002	9.064195e+001
1.248237e+002	8.915856e+001
1.337240e+002	9.657551e+001
1.203735e+002	9.620467e+001
1.107315e+002	9.917145e+001
1.014603e+002	1.051050e+002
6.548804e+001	1.177138e+002
6.585889e+001	1.344020e+002
5.844193e+001	1.496067e+002
5.213752e+001	1.570237e+002
5.325006e+001	1.662949e+002
6.029617e+001	1.666657e+002
7.253414e+001	1.714868e+002
8.922229e+001	1.666657e+002
1.040562e+002	1.692617e+002
1.070230e+002	1.529444e+002
9.997688e+001	1.481233e+002
9.272058e+001	1.301507e+002
9.330162e+001	1.151179e+002
2.617818e+001	1.195681e+002
3.285344e+001	1.151179e+002
4.249548e+001	1.143762e+002
5.139582e+001	1.166013e+002
5.770024e+001	1.221640e+002
5.028328e+001	1.236474e+002
4.212463e+001	1.251308e+002
3.322428e+001	1.251308e+002
1.022020e+002	1.225349e+002
1.099898e+002	1.169721e+002
1.181484e+002	1.143762e+002
1.281613e+002	1.158596e+002
1.329823e+002	1.184555e+002
1.263071e+002	1.240182e+002
1.185935e+002	1.253519e+002
1.096189e+002	1.240182e+002
4.731650e+001	1.866915e+002
6.585889e+001	1.833539e+002
7.550093e+001	1.859498e+002
8.588466e+001	1.844664e+002
1.181484e+002	1.922542e+002
9.812264e+001	1.929959e+002
8.032195e+001	1.933668e+002
7.105075e+001	1.926251e+002
5.732939e+001	1.911417e+002
6.363380e+001	2.152468e+002
9.330162e+001	2.167302e+002
1.163054e+002	1.954398e+002
9.849349e+001	2.000420e+002
7.920940e+001	2.033797e+002
6.252126e+001	1.985586e+002
4.879989e+001	1.878041e+002
