3.826108e+01	1.216696e+02
4.612805e+01	1.059357e+02
5.871519e+01	1.043623e+02
8.336502e+01	1.059357e+02
8.546288e+01	1.138027e+02
7.077788e+01	1.122293e+02
5.871519e+01	1.132782e+02
5.189716e+01	1.143271e+02
3.511429e+01	3.775531e+01
2.724733e+01	6.712532e+01
2.829626e+01	1.442216e+02
3.721215e+01	1.935213e+02
4.507912e+01	2.103041e+02
6.763109e+01	2.260381e+02
9.490324e+01	2.470166e+02
1.305668e+02	2.443943e+02
1.562656e+02	2.192200e+02
1.651815e+02	2.061084e+02
1.761952e+02	1.898500e+02
1.772442e+02	1.258653e+02
1.725240e+02	6.869872e+01
1.588879e+02	3.723085e+01
1.421050e+02	1.835013e+01
5.451948e+01	2.097245e+01
1.179797e+02	1.096069e+02
1.211265e+02	1.038378e+02
1.457763e+02	9.597087e+01
1.641325e+02	1.069846e+02
1.620347e+02	1.164250e+02
1.504965e+02	1.069846e+02
1.405316e+02	1.064602e+02
1.310913e+02	1.069846e+02
9.175646e+01	1.227186e+02
9.228092e+01	1.347812e+02
9.018306e+01	1.536620e+02
8.284056e+01	1.573332e+02
8.441395e+01	1.714937e+02
9.175646e+01	1.730671e+02
1.080149e+02	1.793607e+02
1.190286e+02	1.714937e+02
1.295179e+02	1.657246e+02
1.289934e+02	1.552354e+02
1.226999e+02	1.515641e+02
1.169307e+02	1.342568e+02
1.158818e+02	1.200962e+02
5.347055e+01	1.248164e+02
5.819073e+01	1.206207e+02
6.763109e+01	1.185228e+02
7.549806e+01	1.185228e+02
8.459153e+01	1.236468e+02
7.602252e+01	1.253409e+02
6.658216e+01	1.263898e+02
5.976412e+01	1.263898e+02
1.242733e+02	1.206207e+02
1.300424e+02	1.143271e+02
1.358115e+02	1.132782e+02
1.415806e+02	1.138027e+02
1.494475e+02	1.169494e+02
1.457763e+02	1.195718e+02
1.379093e+02	1.200962e+02
1.289934e+02	1.206207e+02
7.392466e+01	1.940457e+02
9.700110e+01	1.919479e+02
1.074904e+02	1.940457e+02
1.190286e+02	1.919479e+02
1.389583e+02	1.961436e+02
1.242733e+02	1.966680e+02
1.137840e+02	1.977170e+02
9.805003e+01	1.977170e+02
8.860967e+01	1.977170e+02
8.913413e+01	2.050595e+02
1.237488e+02	2.034861e+02
1.373849e+02	1.961436e+02
1.300424e+02	1.966680e+02
1.064415e+02	1.982414e+02
8.388949e+01	1.977170e+02
7.602252e+01	1.950946e+02
