2.430502e+01	8.417308e+01
3.533534e+01	7.441832e+01
4.610417e+01	7.555188e+01
6.594149e+01	8.235325e+01
6.764183e+01	8.972140e+01
6.027368e+01	8.745428e+01
4.950485e+01	8.235325e+01
3.816924e+01	7.951935e+01
5.233876e+01	2.850910e+01
3.420178e+01	5.514778e+01
2.003226e+01	1.021906e+02
1.323090e+01	1.577351e+02
1.833192e+01	1.843738e+02
3.136787e+01	2.070450e+02
5.914012e+01	2.382179e+02
8.351169e+01	2.444525e+02
1.197856e+02	2.314165e+02
1.537925e+02	2.172470e+02
1.702291e+02	2.013772e+02
1.838318e+02	1.446991e+02
1.809979e+02	8.348681e+01
1.668284e+02	4.381217e+01
1.345219e+02	2.510841e+01
8.067778e+01	1.490636e+01
1.152514e+02	9.935667e+01
1.152514e+02	9.028818e+01
1.407565e+02	8.915462e+01
1.549260e+02	9.028818e+01
1.626821e+02	9.988227e+01
1.515779e+02	9.539111e+01
1.396230e+02	9.482242e+01
1.254534e+02	9.538920e+01
8.124456e+01	1.038909e+02
7.727710e+01	1.174936e+02
6.877539e+01	1.339303e+02
6.140724e+01	1.373310e+02
5.857334e+01	1.515005e+02
6.480793e+01	1.520673e+02
7.557676e+01	1.611358e+02
9.087983e+01	1.560347e+02
1.050493e+02	1.577351e+02
1.095836e+02	1.441323e+02
9.824798e+01	1.384645e+02
9.824798e+01	1.231615e+02
1.016487e+02	1.055913e+02
4.270349e+01	9.992345e+01
4.893807e+01	9.765633e+01
5.517266e+01	9.652277e+01
6.084046e+01	9.935667e+01
6.537471e+01	1.055913e+02
5.970690e+01	1.067248e+02
5.177197e+01	1.050245e+02
4.553739e+01	1.038909e+02
1.163850e+02	1.140930e+02
1.254534e+02	1.089919e+02
1.316880e+02	1.084252e+02
1.401897e+02	1.089919e+02
1.447240e+02	1.169269e+02
1.379226e+02	1.169269e+02
1.294209e+02	1.169269e+02
1.209192e+02	1.157933e+02
4.553739e+01	1.679371e+02
6.480793e+01	1.679371e+02
7.614354e+01	1.707710e+02
1.005151e+02	1.713378e+02
1.186521e+02	1.809731e+02
1.027822e+02	1.787059e+02
8.861271e+01	1.781392e+02
7.047573e+01	1.758720e+02
6.027368e+01	1.713378e+02
6.027368e+01	1.917419e+02
8.974627e+01	1.962761e+02
1.158182e+02	1.838070e+02
9.994832e+01	1.855073e+02
7.841066e+01	1.855073e+02
6.197403e+01	1.826734e+02
5.063841e+01	1.707710e+02
