2.387467e+001	7.781049e+001
3.191227e+001	7.001946e+001
5.098006e+001	6.647196e+001
6.871755e+001	7.356696e+001
7.137817e+001	8.687007e+001
6.206599e+001	8.066195e+001
5.231037e+001	7.534071e+001
3.836894e+001	7.405596e+001
5.009319e+001	2.700607e+001
2.614759e+001	5.095167e+001
1.683541e+001	9.618225e+001
1.683541e+001	1.529422e+002
2.880821e+001	1.866434e+002
4.388507e+001	2.088153e+002
7.093473e+001	2.416296e+002
1.055228e+002	2.473943e+002
1.494231e+002	2.278831e+002
1.698212e+002	2.119193e+002
1.884456e+002	1.830959e+002
1.906627e+002	1.130329e+002
1.786899e+002	5.760322e+001
1.569615e+002	3.587481e+001
1.276947e+002	1.946764e+001
8.911565e+001	1.813732e+001
1.143916e+002	8.066195e+001
1.299119e+002	7.578414e+001
1.409978e+002	7.755789e+001
1.569615e+002	8.154883e+001
1.662737e+002	9.263475e+001
1.511968e+002	8.598320e+001
1.387806e+002	8.376601e+001
1.273621e+002	8.185071e+001
7.625598e+001	9.839943e+001
7.492567e+001	1.161369e+002
6.960442e+001	1.307703e+002
5.763162e+001	1.391956e+002
5.763162e+001	1.511684e+002
6.871755e+001	1.529422e+002
8.157722e+001	1.649150e+002
9.975814e+001	1.547159e+002
1.174956e+002	1.573766e+002
1.219300e+002	1.476209e+002
1.112875e+002	1.334310e+002
1.077400e+002	1.143632e+002
1.090703e+002	9.751256e+001
3.723351e+001	9.618225e+001
4.477194e+001	9.174788e+001
5.497100e+001	9.086100e+001
6.339630e+001	9.440850e+001
6.871755e+001	1.023904e+002
6.029224e+001	1.023904e+002
5.408412e+001	1.015035e+002
4.387004e+001	9.991489e+001
1.179391e+002	1.072682e+002
1.254775e+002	1.006166e+002
1.347897e+002	1.001732e+002
1.436584e+002	1.028338e+002
1.521719e+002	1.062769e+002
1.445453e+002	1.081550e+002
1.339028e+002	1.085985e+002
1.259209e+002	1.081550e+002
5.585787e+001	1.746706e+002
7.536910e+001	1.751140e+002
8.379441e+001	1.777747e+002
9.310659e+001	1.764444e+002
1.285816e+002	1.795484e+002
1.104006e+002	1.835394e+002
9.621064e+001	1.844262e+002
8.379441e+001	1.844262e+002
7.093473e+001	1.795484e+002
6.960442e+001	2.061546e+002
9.931470e+001	2.097021e+002
1.263644e+002	1.870868e+002
1.068531e+002	1.941818e+002
8.689847e+001	1.968425e+002
7.448223e+001	1.937384e+002
5.585787e+001	1.773312e+002
