3.262644e+01	8.958548e+01
3.501207e+01	7.944653e+01
4.753665e+01	7.109681e+01
8.093553e+01	7.825371e+01
8.570680e+01	9.197111e+01
7.198941e+01	8.600703e+01
6.006123e+01	8.183217e+01
4.634383e+01	7.885012e+01
7.258581e+01	1.264876e+01
4.216897e+01	3.292666e+01
2.666235e+01	6.811477e+01
1.652340e+01	1.289484e+02
2.010186e+01	1.790468e+02
2.785517e+01	2.023067e+02
6.483250e+01	2.434589e+02
1.011406e+02	2.490350e+02
1.435584e+02	2.327235e+02
1.632399e+02	2.142349e+02
1.781501e+02	1.802396e+02
1.912711e+02	1.384910e+02
1.817286e+02	5.857223e+01
1.733789e+02	4.545124e+01
1.590651e+02	2.934821e+01
1.346123e+02	1.264876e+01
1.161236e+02	9.316393e+01
1.185093e+02	8.063935e+01
1.471369e+02	7.467526e+01
1.692040e+02	8.421780e+01
1.751681e+02	9.793520e+01
1.614507e+02	8.839266e+01
1.536974e+02	8.362139e+01
1.375944e+02	8.779625e+01
8.988166e+01	1.009172e+02
8.749603e+01	1.182131e+02
8.033913e+01	1.319305e+02
7.139300e+01	1.367018e+02
6.960377e+01	1.545940e+02
8.093553e+01	1.534012e+02
9.346012e+01	1.605581e+02
1.083703e+02	1.551904e+02
1.179129e+02	1.599617e+02
1.220877e+02	1.432623e+02
1.149308e+02	1.361053e+02
1.117993e+02	1.195988e+02
1.131416e+02	1.021101e+02
4.932588e+01	1.033029e+02
5.588637e+01	9.793520e+01
6.363968e+01	9.853161e+01
7.258581e+01	1.015136e+02
7.914631e+01	1.086706e+02
7.134483e+01	1.106816e+02
6.244687e+01	1.098634e+02
5.290433e+01	1.086706e+02
1.225710e+02	1.110379e+02
1.310339e+02	1.044957e+02
1.411728e+02	1.033029e+02
1.507153e+02	1.068813e+02
1.548902e+02	1.110562e+02
1.489261e+02	1.146346e+02
1.411728e+02	1.146346e+02
1.304375e+02	1.146346e+02
5.230792e+01	1.754683e+02
6.841095e+01	1.677150e+02
9.047807e+01	1.730827e+02
1.053883e+02	1.706971e+02
1.340159e+02	1.826252e+02
1.131416e+02	1.820288e+02
1.000206e+02	1.796432e+02
8.033913e+01	1.784504e+02
6.542891e+01	1.766611e+02
7.139300e+01	2.023067e+02
1.006170e+02	2.076744e+02
1.286482e+02	1.862037e+02
1.083703e+02	1.903785e+02
8.868885e+01	1.903785e+02
7.258581e+01	1.856073e+02
5.528996e+01	1.790468e+02
