6.574433e+000	1.074217e+002
1.536645e+001	9.690936e+001
3.189361e+001	9.360393e+001
4.428897e+001	9.153803e+001
5.296573e+001	1.014543e+002
4.180990e+001	9.980161e+001
3.148043e+001	1.002148e+002
1.867188e+001	1.026939e+002
2.032460e+001	5.517829e+001
7.102871e+000	9.195121e+001
7.102871e+000	1.250055e+002
1.330055e+001	1.679761e+002
2.776182e+001	1.993777e+002
5.131302e+001	2.233421e+002
7.899600e+001	2.477197e+002
1.137030e+002	2.452406e+002
1.372542e+002	2.274739e+002
1.636977e+002	2.010304e+002
1.773326e+002	1.688025e+002
1.769194e+002	1.055861e+002
1.711349e+002	5.600465e+001
1.409728e+002	2.253715e+001
1.021340e+002	1.468676e+001
4.924712e+001	2.253715e+001
8.684640e+001	9.897525e+001
8.767276e+001	8.905896e+001
1.186612e+002	7.831631e+001
1.401465e+002	8.162174e+001
1.484101e+002	8.864578e+001
1.343620e+002	8.451399e+001
1.186612e+002	8.410081e+001
1.072343e+002	8.986151e+001
6.122931e+001	1.121970e+002
6.288203e+001	1.291373e+002
5.998977e+001	1.423590e+002
5.337891e+001	1.477304e+002
5.255255e+001	1.597126e+002
6.040295e+001	1.613653e+002
7.693011e+001	1.725211e+002
9.015183e+001	1.630180e+002
1.021340e+002	1.597126e+002
1.050263e+002	1.435986e+002
9.593634e+001	1.390536e+002
9.015183e+001	1.241792e+002
9.015183e+001	1.088915e+002
2.239049e+001	1.212869e+002
3.024089e+001	1.142629e+002
3.933083e+001	1.117838e+002
5.172619e+001	1.138497e+002
5.792388e+001	1.204606e+002
4.883394e+001	1.221133e+002
4.015718e+001	1.233528e+002
3.230679e+001	1.241792e+002
9.758905e+001	1.142629e+002
1.075053e+002	1.047598e+002
1.165953e+002	1.026939e+002
1.256852e+002	1.031070e+002
1.356015e+002	1.076520e+002
1.273379e+002	1.142629e+002
1.174216e+002	1.159156e+002
1.070922e+002	1.159156e+002
4.842076e+001	1.836769e+002
6.329520e+001	1.787188e+002
8.188826e+001	1.799583e+002
9.510998e+001	1.770661e+002
1.281643e+002	1.741738e+002
1.095712e+002	1.795451e+002
9.800223e+001	1.832638e+002
7.858282e+001	1.857428e+002
6.329520e+001	1.853296e+002
7.403786e+001	2.059886e+002
1.058526e+002	2.035095e+002
1.273379e+002	1.778924e+002
1.091581e+002	1.890483e+002
8.767276e+001	1.935932e+002
6.784017e+001	1.927669e+002
4.966030e+001	1.853296e+002
