3.085972e+001	7.976140e+001
4.045836e+001	6.995123e+001
5.736581e+001	6.631054e+001
7.833331e+001	6.670616e+001
7.675086e+001	7.620088e+001
6.883859e+001	7.620088e+001
5.855265e+001	7.382720e+001
4.312373e+001	7.857456e+001
4.905793e+001	2.477115e+001
2.136500e+001	5.800266e+001
1.147466e+001	9.954206e+001
1.068344e+001	1.529499e+002
1.899132e+001	1.897419e+002
3.560707e+001	2.095226e+002
6.686053e+001	2.308857e+002
1.135429e+002	2.312813e+002
1.495437e+002	2.174348e+002
1.641814e+002	1.925112e+002
1.756542e+002	1.644226e+002
1.776323e+002	1.046850e+002
1.637858e+002	5.562898e+001
1.404446e+002	2.477115e+001
1.151253e+002	1.092468e+001
7.793770e+001	1.250713e+001
1.143341e+002	7.461842e+001
1.234332e+002	6.591493e+001
1.376753e+002	6.670616e+001
1.531042e+002	6.868422e+001
1.665551e+002	8.490437e+001
1.504944e+002	8.064171e+001
1.384387e+002	7.867536e+001
1.263027e+002	8.065427e+001
9.011280e+001	9.355339e+001
9.067579e+001	1.096836e+002
8.584996e+001	1.189271e+002
7.477279e+001	1.296087e+002
7.991577e+001	1.410815e+002
9.099294e+001	1.327736e+002
1.000920e+002	1.402902e+002
1.103780e+002	1.351473e+002
1.206639e+002	1.414771e+002
1.226420e+002	1.307955e+002
1.163122e+002	1.213008e+002
1.111692e+002	1.110148e+002
1.111692e+002	9.439909e+001
4.628863e+001	9.835522e+001
5.143161e+001	9.242102e+001
6.053071e+001	9.123418e+001
7.042105e+001	9.162979e+001
7.872893e+001	9.637715e+001
7.002543e+001	9.637715e+001
6.132194e+001	9.756399e+001
5.380529e+001	9.875083e+001
1.194771e+002	9.716838e+001
1.255910e+002	9.439214e+001
1.328167e+002	9.194234e+001
1.433902e+002	9.354464e+001
1.479613e+002	1.015201e+002
1.428183e+002	1.023114e+002
1.349060e+002	1.011245e+002
1.281806e+002	9.993767e+001
6.923421e+001	1.687744e+002
8.980610e+001	1.648183e+002
9.771836e+001	1.687744e+002
1.068175e+002	1.640270e+002
1.238288e+002	1.699612e+002
1.127517e+002	1.703568e+002
1.008833e+002	1.707525e+002
8.624558e+001	1.703568e+002
7.437718e+001	1.695656e+002
8.505874e+001	1.774779e+002
1.107736e+002	1.770823e+002
1.230376e+002	1.707525e+002
1.068175e+002	1.711481e+002
9.613591e+001	1.703568e+002
8.308067e+001	1.699612e+002
7.042105e+001	1.695656e+002
