7.064650e+01	1.029829e+02
7.721351e+01	8.875434e+01
9.144204e+01	8.601808e+01
1.127848e+02	8.547083e+01
1.160683e+02	9.969936e+01
1.084068e+02	9.860486e+01
9.034754e+01	9.532135e+01
8.213877e+01	9.805761e+01
6.572124e+01	2.636770e+01
4.875645e+01	6.850604e+01
3.781143e+01	1.303454e+02
4.000043e+01	1.971101e+02
6.189048e+01	2.228309e+02
7.776076e+01	2.370594e+02
1.122353e+02	2.432278e+02
1.538287e+02	2.425319e+02
1.784550e+02	2.233781e+02
1.959670e+02	1.916376e+02
2.030813e+02	1.637277e+02
1.959670e+02	1.199477e+02
1.910418e+02	6.631704e+01
1.806440e+02	3.676547e+01
1.571122e+02	1.706443e+01
1.007453e+02	1.596993e+01
1.560177e+02	1.002466e+02
1.571122e+02	9.149059e+01
1.729825e+02	8.984884e+01
1.894000e+02	9.313235e+01
1.937780e+02	1.100971e+02
1.855692e+02	1.062664e+02
1.762660e+02	1.035301e+02
1.675100e+02	1.018884e+02
1.236801e+02	1.073531e+02
1.248244e+02	1.248729e+02
1.237299e+02	1.363652e+02
1.111431e+02	1.456685e+02
1.160683e+02	1.571607e+02
1.237299e+02	1.538772e+02
1.401474e+02	1.609915e+02
1.499979e+02	1.522355e+02
1.538287e+02	1.560662e+02
1.549232e+02	1.445740e+02
1.478089e+02	1.401959e+02
1.445254e+02	1.243257e+02
1.450727e+02	1.084554e+02
8.049702e+01	1.122861e+02
8.925304e+01	1.068136e+02
9.910356e+01	1.046246e+02
1.051233e+02	1.062664e+02
1.105958e+02	1.117389e+02
1.040288e+02	1.144751e+02
9.527280e+01	1.161169e+02
8.761128e+01	1.155696e+02
1.521869e+02	1.133806e+02
1.577703e+02	1.071321e+02
1.642264e+02	1.079081e+02
1.724352e+02	1.084554e+02
1.762660e+02	1.128334e+02
1.707935e+02	1.144751e+02
1.636792e+02	1.161169e+02
1.576594e+02	1.155696e+02
1.045761e+02	1.834288e+02
1.226354e+02	1.757673e+02
1.330331e+02	1.752200e+02
1.456199e+02	1.757673e+02
1.625847e+02	1.806925e+02
1.510924e+02	1.801453e+02
1.385056e+02	1.785035e+02
1.259189e+02	1.790508e+02
1.149738e+02	1.806925e+02
1.215409e+02	1.932793e+02
1.505452e+02	1.932793e+02
1.582067e+02	1.817870e+02
1.467144e+02	1.861650e+02
1.357694e+02	1.894486e+02
1.231826e+02	1.883540e+02
1.067651e+02	1.850705e+02
