3.004300e+01	1.158014e+02
3.474458e+01	1.005089e+02
5.219437e+01	9.607714e+01
6.859421e+01	9.866754e+01
7.234224e+01	1.093762e+02
6.538161e+01	1.077699e+02
5.357013e+01	1.062948e+02
3.950752e+01	1.085241e+02
3.432647e+01	4.512420e+01
2.254694e+01	8.474627e+01
2.415324e+01	1.350770e+02
3.004300e+01	1.811243e+02
3.968081e+01	2.132503e+02
5.574381e+01	2.319905e+02
8.162919e+01	2.525476e+02
1.264210e+02	2.507306e+02
1.633230e+02	2.348282e+02
1.810352e+02	2.196755e+02
1.896022e+02	1.934393e+02
1.901376e+02	1.222266e+02
1.783581e+02	6.654154e+01
1.601533e+02	3.066750e+01
1.248147e+02	1.888797e+01
5.574381e+01	2.691947e+01
1.071454e+02	1.061636e+02
1.103580e+02	9.491951e+01
1.264210e+02	9.170691e+01
1.499801e+02	9.384864e+01
1.574762e+02	1.050927e+02
1.478384e+02	1.018801e+02
1.349880e+02	1.008093e+02
1.258856e+02	1.024156e+02
8.412178e+01	1.184786e+02
8.305091e+01	1.345416e+02
7.983831e+01	1.489983e+02
7.341311e+01	1.532817e+02
7.287768e+01	1.666676e+02
7.930288e+01	1.682739e+02
9.536588e+01	1.709511e+02
1.082163e+02	1.650613e+02
1.205312e+02	1.661321e+02
1.189249e+02	1.511400e+02
1.092871e+02	1.473920e+02
1.071454e+02	1.334707e+02
1.055391e+02	1.184786e+02
4.664144e+01	1.259746e+02
5.038947e+01	1.206203e+02
6.163358e+01	1.184786e+02
6.859421e+01	1.200849e+02
7.394854e+01	1.259746e+02
6.645248e+01	1.275809e+02
5.788554e+01	1.307935e+02
4.931861e+01	1.297227e+02
1.189249e+02	1.206203e+02
1.260535e+02	1.135979e+02
1.328462e+02	1.120534e+02
1.398069e+02	1.120534e+02
1.473029e+02	1.174077e+02
1.414132e+02	1.211557e+02
1.339171e+02	1.227620e+02
1.248147e+02	1.216912e+02
7.341311e+01	1.918330e+02
8.519264e+01	1.896912e+02
9.911391e+01	1.891558e+02
1.103580e+02	1.875495e+02
1.333817e+02	1.891558e+02
1.167832e+02	1.902267e+02
1.071454e+02	1.912975e+02
9.215328e+01	1.923684e+02
8.144461e+01	1.923684e+02
8.840525e+01	2.030771e+02
1.232084e+02	2.014708e+02
1.317754e+02	1.912975e+02
1.151769e+02	1.939747e+02
1.012556e+02	1.977227e+02
8.840525e+01	1.977227e+02
7.555484e+01	1.961164e+02
