4.943424e+01	9.307663e+01
6.265573e+01	8.105710e+01
7.587722e+01	7.805221e+01
1.089309e+02	8.225905e+01
1.101329e+02	9.187468e+01
9.150262e+01	8.766784e+01
7.768015e+01	8.646589e+01
6.626159e+01	8.706686e+01
6.686257e+01	2.396430e+01
3.861666e+01	6.663365e+01
2.419322e+01	1.068991e+02
2.479419e+01	1.820212e+02
4.102057e+01	2.114691e+02
7.287234e+01	2.337052e+02
9.210360e+01	2.421189e+02
1.347729e+02	2.415179e+02
1.497974e+02	2.258925e+02
1.612159e+02	2.078632e+02
1.750384e+02	1.387509e+02
1.726345e+02	1.075001e+02
1.720335e+02	6.422975e+01
1.636198e+02	3.718579e+01
1.425856e+02	1.795453e+01
9.390653e+01	1.314672e+01
1.359749e+02	9.247566e+01
1.407827e+02	8.286003e+01
1.552062e+02	8.165807e+01
1.708316e+02	8.225905e+01
1.726345e+02	9.067273e+01
1.660237e+02	8.706686e+01
1.588120e+02	8.886980e+01
1.479944e+02	9.007175e+01
1.131378e+02	1.020913e+02
1.155417e+02	1.195196e+02
1.125368e+02	1.339431e+02
9.931532e+01	1.501694e+02
1.107339e+02	1.591841e+02
1.203495e+02	1.519724e+02
1.329700e+02	1.615880e+02
1.407827e+02	1.561792e+02
1.413837e+02	1.597851e+02
1.473935e+02	1.465636e+02
1.425856e+02	1.351450e+02
1.365759e+02	1.189186e+02
1.329700e+02	1.020913e+02
6.580867e+01	1.025743e+02
7.287234e+01	9.968738e+01
8.128601e+01	9.728347e+01
9.150262e+01	9.908640e+01
9.871434e+01	1.062981e+02
9.076861e+01	1.096976e+02
8.188699e+01	1.099040e+02
7.188637e+01	1.081580e+02
1.375966e+02	1.077047e+02
1.449896e+02	1.020913e+02
1.522013e+02	1.014903e+02
1.600140e+02	1.032932e+02
1.660237e+02	1.081011e+02
1.624179e+02	1.099040e+02
1.528194e+02	1.122977e+02
1.439824e+02	1.097784e+02
8.849773e+01	1.826222e+02
1.149407e+02	1.748095e+02
1.233544e+02	1.790163e+02
1.335710e+02	1.766124e+02
1.461915e+02	1.832232e+02
1.389798e+02	1.850261e+02
1.299651e+02	1.850261e+02
1.131378e+02	1.850261e+02
1.023202e+02	1.850261e+02
1.071280e+02	1.946417e+02
1.431866e+02	1.940407e+02
1.443886e+02	1.868290e+02
1.353739e+02	1.862280e+02
1.227534e+02	1.856271e+02
1.071280e+02	1.856271e+02
9.150262e+01	1.850261e+02
