4.034529e+01	9.826632e+01
4.587215e+01	8.782669e+01
6.183863e+01	7.554479e+01
9.499978e+01	7.984345e+01
9.684207e+01	9.396765e+01
7.412054e+01	9.273946e+01
6.061044e+01	8.598441e+01
5.201310e+01	8.844079e+01
4.034529e+01	3.378630e+01
2.806338e+01	5.589373e+01
2.560700e+01	1.013368e+02
3.051976e+01	1.713437e+02
4.228672e+01	2.006675e+02
5.692587e+01	2.247700e+02
9.373847e+01	2.463031e+02
1.312314e+02	2.462633e+02
1.570234e+02	2.352096e+02
1.834295e+02	2.002062e+02
1.920269e+02	1.670450e+02
1.938691e+02	1.080918e+02
1.895705e+02	5.466554e+01
1.766745e+02	2.518896e+01
1.410569e+02	6.766103e+00
7.412054e+01	1.045067e+01
1.207918e+02	9.151127e+01
1.226341e+02	8.045755e+01
1.570234e+02	7.800117e+01
1.723758e+02	8.721260e+01
1.772886e+02	1.001086e+02
1.594798e+02	8.905488e+01
1.490402e+02	8.905488e+01
1.373724e+02	9.089717e+01
9.868435e+01	1.001086e+02
9.929845e+01	1.166892e+02
9.561387e+01	1.301993e+02
8.333197e+01	1.387966e+02
8.517425e+01	1.516926e+02
9.377159e+01	1.529208e+02
1.072817e+02	1.602900e+02
1.226341e+02	1.523067e+02
1.306173e+02	1.523067e+02
1.330737e+02	1.406389e+02
1.250905e+02	1.308134e+02
1.203889e+02	1.164271e+02
1.183354e+02	1.001086e+02
5.446948e+01	1.062496e+02
6.306682e+01	1.013368e+02
7.289235e+01	9.888041e+01
8.148968e+01	1.007227e+02
8.947292e+01	1.062496e+02
7.780511e+01	1.068637e+02
7.043596e+01	1.068637e+02
6.306682e+01	1.062496e+02
1.287750e+02	1.044073e+02
1.349160e+02	9.949451e+01
1.447415e+02	9.888041e+01
1.521107e+02	1.007227e+02
1.600939e+02	1.080918e+02
1.508825e+02	1.074777e+02
1.441274e+02	1.074777e+02
1.343019e+02	1.074777e+02
7.166415e+01	1.713437e+02
9.254340e+01	1.670450e+02
1.048253e+02	1.688873e+02
1.183354e+02	1.664309e+02
1.428992e+02	1.695014e+02
1.269327e+02	1.713437e+02
1.171072e+02	1.725719e+02
9.929845e+01	1.731860e+02
8.763063e+01	1.719578e+02
8.456016e+01	1.909947e+02
1.275468e+02	1.897665e+02
1.422851e+02	1.725719e+02
1.306173e+02	1.774846e+02
1.078958e+02	1.805551e+02
9.438568e+01	1.811692e+02
7.289235e+01	1.750282e+02
