1.945597e+01	1.171243e+02
2.599792e+01	1.029501e+02
3.908183e+01	1.007694e+02
4.998508e+01	1.029501e+02
5.816253e+01	1.045855e+02
5.925285e+01	1.094920e+02
4.453346e+01	1.073114e+02
3.154717e+01	1.067845e+02
3.581085e+01	4.189182e+01
1.836564e+01	6.206285e+01
1.563983e+01	1.280275e+02
2.763341e+01	1.803632e+02
4.235280e+01	2.059858e+02
5.380122e+01	2.228859e+02
8.160453e+01	2.457827e+02
1.243635e+02	2.450085e+02
1.492047e+02	2.245214e+02
1.677402e+02	1.874503e+02
1.710112e+02	1.612825e+02
1.655596e+02	9.913392e+01
1.312143e+02	4.516280e+01
1.126788e+02	3.044340e+01
8.324001e+01	3.098857e+01
5.652704e+01	3.207889e+01
9.577876e+01	1.007694e+02
9.141746e+01	9.422745e+01
1.203111e+02	8.168871e+01
1.333950e+02	8.277903e+01
1.432079e+02	9.150164e+01
1.317595e+02	8.877582e+01
1.208562e+02	8.877582e+01
1.104982e+02	9.259196e+01
7.233676e+01	1.133081e+02
7.397225e+01	1.263921e+02
7.397225e+01	1.471082e+02
6.797546e+01	1.650986e+02
7.669806e+01	1.672793e+02
8.214969e+01	1.716406e+02
9.141746e+01	1.705502e+02
9.686908e+01	1.634631e+02
1.061369e+02	1.612825e+02
1.083175e+02	1.531050e+02
9.577876e+01	1.481986e+02
9.141746e+01	1.231211e+02
9.087229e+01	1.078565e+02
3.378735e+01	1.243516e+02
4.126248e+01	1.187598e+02
5.216574e+01	1.165791e+02
6.143350e+01	1.187598e+02
6.470448e+01	1.263921e+02
5.816253e+01	1.291179e+02
5.018261e+01	1.293184e+02
4.045657e+01	1.282463e+02
1.017755e+02	1.176695e+02
1.100492e+02	1.045822e+02
1.170401e+02	1.029501e+02
1.263079e+02	1.045855e+02
1.337129e+02	1.058355e+02
1.277501e+02	1.128372e+02
1.203111e+02	1.149436e+02
1.110433e+02	1.176695e+02
6.197867e+01	1.901761e+02
7.451741e+01	1.809083e+02
8.760132e+01	1.819987e+02
1.061369e+02	1.770922e+02
1.328498e+02	1.792728e+02
1.034110e+02	1.841793e+02
9.359811e+01	1.869051e+02
8.214969e+01	1.863600e+02
7.288192e+01	1.874503e+02
7.669806e+01	2.087116e+02
1.050465e+02	2.081665e+02
1.306692e+02	1.852696e+02
1.137691e+02	1.945374e+02
1.028659e+02	1.988987e+02
7.942388e+01	1.999890e+02
6.743029e+01	1.967181e+02
