2.836790e+01	8.310950e+01
3.292720e+01	7.570064e+01
5.002456e+01	7.228117e+01
7.567061e+01	7.741037e+01
7.510070e+01	8.709888e+01
5.971307e+01	8.196967e+01
4.603518e+01	7.684046e+01
3.691659e+01	7.855020e+01
4.603518e+01	3.124749e+01
3.121746e+01	5.860328e+01
1.810949e+01	1.059060e+02
1.184045e+01	1.355414e+02
1.241036e+01	1.782848e+02
2.380861e+01	2.033610e+02
5.059448e+01	2.392654e+02
8.079982e+01	2.472442e+02
1.161344e+02	2.432548e+02
1.320919e+02	2.307167e+02
1.577380e+02	2.067804e+02
1.736955e+02	1.657468e+02
1.799645e+02	1.064759e+02
1.628672e+02	5.290415e+01
1.457698e+02	3.067758e+01
7.282105e+01	1.528995e+01
1.064459e+02	9.336791e+01
1.081556e+02	8.481923e+01
1.303822e+02	8.367941e+01
1.451999e+02	8.994844e+01
1.536548e+02	9.996823e+01
1.441072e+02	9.539254e+01
1.331755e+02	9.193568e+01
1.214294e+02	9.256967e+01
7.852017e+01	1.002069e+02
7.282105e+01	1.230033e+02
6.370246e+01	1.315520e+02
5.743342e+01	1.389609e+02
5.857325e+01	1.503591e+02
6.655202e+01	1.475096e+02
7.738035e+01	1.571981e+02
8.934850e+01	1.520689e+02
1.024565e+02	1.543485e+02
1.041662e+02	1.429503e+02
9.675736e+01	1.361113e+02
9.276797e+01	1.241432e+02
9.846709e+01	1.053361e+02
4.204579e+01	9.963695e+01
5.173430e+01	9.621747e+01
5.971307e+01	9.621747e+01
6.541219e+01	9.963695e+01
7.054140e+01	1.076157e+02
6.541219e+01	1.081856e+02
5.686351e+01	1.081856e+02
4.615750e+01	1.049661e+02
1.098653e+02	1.133148e+02
1.178441e+02	1.081856e+02
1.258229e+02	1.081856e+02
1.349415e+02	1.116051e+02
1.383609e+02	1.195839e+02
1.309521e+02	1.195839e+02
1.229733e+02	1.195839e+02
1.167043e+02	1.173042e+02
4.546527e+01	1.737255e+02
6.256263e+01	1.680264e+02
7.567061e+01	1.725857e+02
8.877859e+01	1.737255e+02
1.092954e+02	1.856937e+02
9.846709e+01	1.856937e+02
8.022991e+01	1.822742e+02
6.484228e+01	1.799946e+02
5.572369e+01	1.777149e+02
5.515377e+01	1.976618e+02
8.478920e+01	2.033610e+02
1.070158e+02	1.891131e+02
9.219806e+01	1.931025e+02
7.396087e+01	1.913928e+02
6.142281e+01	1.879733e+02
4.831483e+01	1.771450e+02
