4.085930e+001	1.027098e+002
4.647637e+001	8.361178e+001
6.145521e+001	7.911813e+001
8.167664e+001	7.799472e+001
8.691924e+001	8.585861e+001
7.381275e+001	8.361178e+001
6.033180e+001	8.623308e+001
5.097002e+001	8.997779e+001
4.984661e+001	2.369642e+001
2.400811e+001	5.852222e+001
2.513152e+001	1.012119e+002
3.411882e+001	1.592549e+002
4.235719e+001	1.922084e+002
5.658709e+001	2.068127e+002
1.000257e+002	2.285321e+002
1.378473e+002	2.266597e+002
1.696773e+002	2.075617e+002
1.884009e+002	1.817232e+002
2.011329e+002	1.555102e+002
1.964368e+002	9.665046e+001
1.794136e+002	4.092208e+001
1.524517e+002	1.508358e+001
1.232429e+002	3.474983e+000
7.905535e+001	6.845222e+000
1.328916e+002	8.202220e+001
1.403268e+002	7.572329e+001
1.553815e+002	7.154036e+001
1.704263e+002	7.687130e+001
1.797881e+002	9.484591e+001
1.685539e+002	8.323731e+001
1.558995e+002	7.904614e+001
1.427807e+002	8.181571e+001
9.740443e+001	9.522038e+001
9.890231e+001	1.116971e+002
9.440866e+001	1.255525e+002
8.804265e+001	1.334164e+002
8.991501e+001	1.431527e+002
9.852784e+001	1.412803e+002
1.105109e+002	1.495187e+002
1.198727e+002	1.409058e+002
1.352260e+002	1.394080e+002
1.370984e+002	1.285483e+002
1.273621e+002	1.229312e+002
1.239919e+002	1.083269e+002
1.243663e+002	9.297356e+001
6.033180e+001	1.072035e+002
6.482545e+001	1.023353e+002
7.119145e+001	9.896509e+001
8.167664e+001	1.004630e+002
8.991501e+001	1.053311e+002
8.242559e+001	1.057056e+002
7.418722e+001	1.072035e+002
6.669780e+001	1.075779e+002
1.348515e+002	1.004630e+002
1.404686e+002	9.559485e+001
1.483325e+002	9.409697e+001
1.554474e+002	9.559485e+001
1.636858e+002	9.933956e+001
1.580687e+002	1.008374e+002
1.505793e+002	1.012119e+002
1.419665e+002	1.027098e+002
7.531064e+001	1.674933e+002
1.037704e+002	1.607528e+002
1.142556e+002	1.626252e+002
1.228685e+002	1.600039e+002
1.554474e+002	1.600039e+002
1.382218e+002	1.641231e+002
1.232429e+002	1.671188e+002
1.071407e+002	1.678678e+002
9.216183e+001	1.659954e+002
1.067662e+002	1.835955e+002
1.284855e+002	1.824721e+002
1.532006e+002	1.689912e+002
1.382218e+002	1.757317e+002
1.172514e+002	1.772295e+002
1.011491e+002	1.776040e+002
7.568511e+001	1.712380e+002
