1.110044e+001	1.046873e+002
1.837694e+001	9.417678e+001
3.414269e+001	8.892153e+001
6.082319e+001	9.134703e+001
6.607844e+001	9.862353e+001
5.758919e+001	9.862353e+001
3.495119e+001	9.336828e+001
2.282369e+001	9.741078e+001
2.969594e+001	3.353928e+001
1.190894e+001	7.356003e+001
8.674943e+000	1.240913e+002
1.514294e+001	1.669418e+002
2.322794e+001	1.984733e+002
3.939794e+001	2.194943e+002
7.335494e+001	2.465790e+002
1.081204e+002	2.449620e+002
1.339924e+002	2.162603e+002
1.493539e+002	1.899840e+002
1.538007e+002	1.653248e+002
1.546092e+002	1.050915e+002
1.457157e+002	5.860278e+001
1.295457e+002	3.111378e+001
1.036737e+002	1.373103e+001
6.041894e+001	1.534803e+001
9.720569e+001	9.943203e+001
1.008439e+002	8.932578e+001
1.287372e+002	8.204928e+001
1.404604e+002	8.690028e+001
1.473327e+002	9.902778e+001
1.360137e+002	8.811303e+001
1.234819e+002	8.730453e+001
1.105459e+002	9.215553e+001
7.092944e+001	1.119638e+002
7.335494e+001	1.321763e+002
7.092944e+001	1.491548e+002
6.486569e+001	1.572398e+002
6.648269e+001	1.705800e+002
7.901444e+001	1.669418e+002
9.275894e+001	1.705800e+002
1.040779e+002	1.653248e+002
1.129714e+002	1.657290e+002
1.117587e+002	1.540058e+002
1.056949e+002	1.463250e+002
9.882269e+001	1.305593e+002
9.760994e+001	1.099425e+002
2.484494e+001	1.208573e+002
3.171719e+001	1.127723e+002
4.020644e+001	1.115595e+002
5.031269e+001	1.127723e+002
6.122744e+001	1.176233e+002
5.152544e+001	1.188360e+002
4.263194e+001	1.200488e+002
3.373844e+001	1.208573e+002
1.069077e+002	1.164105e+002
1.125672e+002	1.099425e+002
1.198437e+002	1.063043e+002
1.303542e+002	1.067085e+002
1.392477e+002	1.119638e+002
1.291414e+002	1.143893e+002
1.222692e+002	1.160063e+002
1.125672e+002	1.156020e+002
5.475944e+001	1.863458e+002
8.184419e+001	1.814948e+002
9.073769e+001	1.847288e+002
1.012482e+002	1.810905e+002
1.246947e+002	1.831118e+002
1.069077e+002	1.875585e+002
9.720569e+001	1.895798e+002
8.143994e+001	1.887713e+002
6.931244e+001	1.879628e+002
7.739744e+001	2.093880e+002
1.105459e+002	2.065583e+002
1.214607e+002	1.859415e+002
1.121629e+002	1.940265e+002
9.033344e+001	1.992818e+002
7.416344e+001	1.976648e+002
5.435519e+001	1.899840e+002
