9.465170e+00	1.023535e+02
1.502617e+01	8.122166e+01
3.170917e+01	8.678266e+01
4.505557e+01	8.956316e+01
5.562147e+01	1.017974e+02
4.338727e+01	9.734856e+01
3.170917e+01	9.623636e+01
1.725057e+01	9.512416e+01
3.504577e+01	3.339706e+01
1.891887e+01	5.675326e+01
5.572470e+00	1.017974e+02
9.465170e+00	1.624123e+02
2.114327e+01	1.913295e+02
2.948477e+01	2.130174e+02
6.229467e+01	2.436029e+02
9.732897e+01	2.463834e+02
1.351438e+02	2.308126e+02
1.562756e+02	2.107930e+02
1.657293e+02	1.646367e+02
1.668415e+02	1.396122e+02
1.607244e+02	5.119226e+01
1.273584e+02	2.005066e+01
8.565087e+01	1.337746e+01
5.395317e+01	1.727016e+01
8.898747e+01	9.957296e+01
9.566067e+01	9.178756e+01
1.184608e+02	8.455826e+01
1.329194e+02	8.400216e+01
1.440414e+02	9.623636e+01
1.234657e+02	9.289976e+01
1.140120e+02	9.568026e+01
1.023339e+02	9.734856e+01
5.673367e+01	1.068023e+02
5.562147e+01	1.195926e+02
4.616777e+01	1.401683e+02
3.949457e+01	1.435049e+02
3.838237e+01	1.551830e+02
4.672387e+01	1.590757e+02
5.951417e+01	1.668611e+02
7.619717e+01	1.618562e+02
9.732897e+01	1.579635e+02
9.621677e+01	1.451732e+02
8.287037e+01	1.407244e+02
7.897767e+01	1.184804e+02
8.266368e+01	1.073271e+02
2.114327e+01	1.112511e+02
2.726037e+01	1.068023e+02
3.727017e+01	1.068023e+02
4.672387e+01	1.101389e+02
5.061657e+01	1.134755e+02
4.227507e+01	1.156999e+02
3.337747e+01	1.156999e+02
2.426694e+01	1.155379e+02
9.454847e+01	1.173682e+02
1.012217e+02	1.112511e+02
1.101193e+02	1.090267e+02
1.190169e+02	1.118072e+02
1.276211e+02	1.155270e+02
1.179047e+02	1.190365e+02
1.078949e+02	1.184804e+02
1.008800e+02	1.185317e+02
4.005067e+01	1.852124e+02
5.506537e+01	1.829880e+02
6.674347e+01	1.863246e+02
8.064597e+01	1.846563e+02
1.078949e+02	1.868807e+02
8.843137e+01	1.913295e+02
7.730937e+01	1.913295e+02
5.840197e+01	1.907734e+02
5.006047e+01	1.891051e+02
5.450927e+01	2.057881e+02
8.731917e+01	2.063442e+02
1.040022e+02	1.874368e+02
8.120207e+01	1.985588e+02
6.674347e+01	1.980027e+02
5.339707e+01	1.952222e+02
4.394337e+01	1.879929e+02
