2.733991e+001	9.361847e+001
3.680433e+001	8.544466e+001
4.884994e+001	8.544466e+001
6.519757e+001	8.673526e+001
7.767338e+001	9.490907e+001
6.949957e+001	9.662988e+001
4.971034e+001	9.060707e+001
3.723453e+001	9.146747e+001
4.971034e+001	2.822798e+001
2.604931e+001	5.834202e+001
1.228289e+001	1.022225e+002
1.400370e+001	1.538466e+002
2.045670e+001	1.839606e+002
3.895533e+001	2.123538e+002
6.648817e+001	2.420377e+002
1.064968e+002	2.459095e+002
1.439243e+002	2.222484e+002
1.628531e+002	1.968666e+002
1.766195e+002	1.568580e+002
1.786207e+002	1.080060e+002
1.727477e+002	4.801721e+001
1.490867e+002	2.091457e+001
1.120894e+002	1.145016e+001
7.509218e+001	1.403136e+001
1.194028e+002	9.964128e+001
1.288673e+002	9.103727e+001
1.434941e+002	8.802587e+001
1.572605e+002	8.888627e+001
1.693061e+002	9.749028e+001
1.542491e+002	9.619968e+001
1.396223e+002	9.576948e+001
1.305881e+002	9.619968e+001
8.154519e+001	1.082453e+002
8.154519e+001	1.237325e+002
7.724318e+001	1.461029e+002
6.861697e+001	1.522807e+002
6.777877e+001	1.624506e+002
7.939418e+001	1.671828e+002
9.488141e+001	1.779378e+002
1.103686e+002	1.680432e+002
1.198330e+002	1.667526e+002
1.198330e+002	1.564278e+002
1.120894e+002	1.491143e+002
1.060666e+002	1.245929e+002
1.086478e+002	1.078151e+002
3.637413e+001	1.022225e+002
4.110633e+001	9.749028e+001
5.143115e+001	9.662988e+001
6.304656e+001	9.964128e+001
6.906937e+001	1.060943e+002
5.874456e+001	1.073849e+002
5.100095e+001	1.078151e+002
4.325734e+001	1.073849e+002
1.176820e+002	1.112567e+002
1.262860e+002	1.017923e+002
1.323089e+002	9.964128e+001
1.465055e+002	1.026527e+002
1.515689e+002	1.086146e+002
1.432628e+002	1.143014e+002
1.324007e+002	1.141537e+002
1.237048e+002	1.129775e+002
5.444255e+001	1.831002e+002
8.154519e+001	1.917042e+002
9.359080e+001	1.917042e+002
1.064968e+002	1.904136e+002
1.275767e+002	1.878324e+002
1.112290e+002	1.942854e+002
9.359080e+001	1.947156e+002
7.570761e+001	1.937728e+002
6.304656e+001	1.886928e+002
7.595258e+001	2.067612e+002
1.039156e+002	2.084820e+002
1.258558e+002	1.904136e+002
1.052062e+002	1.951458e+002
9.574181e+001	1.968666e+002
7.994839e+001	1.965421e+002
5.831436e+001	1.869720e+002
