1.634421e+01	1.163904e+02
2.184231e+01	1.021956e+02
3.876943e+01	9.849927e+01
5.419700e+01	1.006272e+02
6.004884e+01	1.096710e+02
5.274821e+01	1.067619e+02
3.610951e+01	1.064791e+02
2.546980e+01	1.080750e+02
1.642605e+01	5.860038e+01
1.163818e+01	8.307170e+01
1.749002e+01	1.554217e+02
2.759774e+01	1.804250e+02
3.770546e+01	2.070243e+02
6.377274e+01	2.304316e+02
8.880577e+01	2.497447e+02
1.228231e+02	2.442632e+02
1.355907e+02	2.251118e+02
1.504863e+02	2.102162e+02
1.669779e+02	1.751052e+02
1.691058e+02	1.250985e+02
1.627220e+02	7.349597e+01
1.504863e+02	4.051288e+01
1.047356e+02	1.870148e+01
3.610951e+01	2.721325e+01
9.356391e+01	1.027552e+02
9.515987e+01	9.105148e+01
1.116514e+02	8.679560e+01
1.270790e+02	8.307170e+01
1.419746e+02	9.158346e+01
1.248408e+02	9.176617e+01
1.132474e+02	9.264744e+01
1.020757e+02	9.690332e+01
6.749664e+01	1.192467e+02
7.015656e+01	1.336103e+02
6.909259e+01	1.495699e+02
6.324075e+01	1.644654e+02
6.430472e+01	1.761691e+02
7.547641e+01	1.761691e+02
9.037200e+01	1.804250e+02
1.010117e+02	1.724452e+02
1.116514e+02	1.681893e+02
1.100555e+02	1.554217e+02
9.675582e+01	1.501018e+02
9.037200e+01	1.282904e+02
8.984002e+01	1.160548e+02
3.116087e+01	1.270084e+02
3.717348e+01	1.197787e+02
4.887715e+01	1.187147e+02
5.685693e+01	1.219066e+02
6.270877e+01	1.272265e+02
5.579296e+01	1.309504e+02
4.674921e+01	1.320143e+02
3.813909e+01	1.309934e+02
9.965968e+01	1.189739e+02
1.054122e+02	1.099881e+02
1.105874e+02	1.059471e+02
1.206952e+02	1.064791e+02
1.290890e+02	1.118972e+02
1.238871e+02	1.160548e+02
1.153753e+02	1.187147e+02
1.061232e+02	1.197244e+02
6.324075e+01	1.979805e+02
7.707237e+01	1.921287e+02
9.356391e+01	1.915967e+02
1.052676e+02	1.878728e+02
1.265470e+02	1.878728e+02
1.132474e+02	1.915967e+02
1.015437e+02	1.947886e+02
8.824406e+01	1.969165e+02
7.813634e+01	1.969165e+02
8.718009e+01	2.176640e+02
1.116514e+02	2.134081e+02
1.265470e+02	1.905327e+02
1.100555e+02	2.006404e+02
9.515987e+01	2.054283e+02
8.292421e+01	2.054283e+02
6.430472e+01	2.001085e+02
