3.404020e+01	1.060487e+02
3.064598e+01	9.077474e+01
4.082863e+01	7.832928e+01
6.515385e+01	7.380366e+01
7.477079e+01	8.794623e+01
6.402244e+01	8.738053e+01
5.270839e+01	9.020904e+01
4.139433e+01	9.699747e+01
4.365714e+01	2.741604e+01
2.159474e+01	5.909539e+01
1.537201e+01	9.586607e+01
1.933193e+01	1.756302e+02
2.555466e+01	1.942983e+02
4.026293e+01	2.231492e+02
6.571955e+01	2.361603e+02
1.126729e+02	2.367261e+02
1.454836e+02	2.220178e+02
1.635861e+02	2.016525e+02
1.760316e+02	1.880756e+02
1.777287e+02	1.054830e+02
1.698089e+02	5.117555e+01
1.584948e+02	2.458752e+01
1.268154e+02	1.044495e+01
7.250798e+01	7.616439e+00
1.087130e+02	8.964334e+01
1.126729e+02	7.832928e+01
1.449179e+02	7.776358e+01
1.517064e+02	9.077474e+01
1.500093e+02	1.020888e+02
1.415237e+02	9.473466e+01
1.347353e+02	9.247185e+01
1.222898e+02	8.964334e+01
8.212493e+01	1.020888e+02
7.929642e+01	1.134029e+02
7.646790e+01	1.309396e+02
6.571955e+01	1.360310e+02
6.515385e+01	1.479107e+02
7.307369e+01	1.507392e+02
8.891336e+01	1.592248e+02
1.036216e+02	1.507392e+02
1.149357e+02	1.490421e+02
1.143700e+02	1.377281e+02
1.024902e+02	1.326367e+02
1.030559e+02	1.145343e+02
1.002274e+02	1.020888e+02
4.309144e+01	1.037859e+02
4.818277e+01	9.869458e+01
5.383979e+01	9.699747e+01
6.345674e+01	9.586607e+01
6.854806e+01	1.020888e+02
6.289104e+01	1.020888e+02
5.553690e+01	1.037859e+02
4.874847e+01	1.037859e+02
1.177642e+02	1.032202e+02
1.239869e+02	9.756318e+01
1.302097e+02	9.643177e+01
1.364324e+02	9.869458e+01
1.432208e+02	1.043516e+02
1.375638e+02	1.060487e+02
1.307754e+02	1.054830e+02
1.251183e+02	1.037859e+02
5.383979e+01	1.761959e+02
7.533650e+01	1.688417e+02
8.947907e+01	1.728016e+02
1.019245e+02	1.716702e+02
1.273812e+02	1.778930e+02
1.104101e+02	1.790244e+02
9.796461e+01	1.773273e+02
8.269063e+01	1.761959e+02
7.194228e+01	1.756302e+02
6.967947e+01	1.807215e+02
1.064501e+02	1.824186e+02
1.245526e+02	1.795901e+02
1.030559e+02	1.784587e+02
9.004477e+01	1.778930e+02
7.759931e+01	1.761959e+02
5.723401e+01	1.773273e+02
