5.317222e+001	1.085513e+002
5.775447e+001	1.005323e+002
7.379234e+001	9.251338e+001
1.073955e+002	9.824119e+001
1.089229e+002	1.043509e+002
9.250319e+001	1.020597e+002
7.684717e+001	1.016779e+002
6.653711e+001	1.032053e+002
5.049924e+001	3.599898e+001
3.980733e+001	7.609366e+001
3.331581e+001	1.093150e+002
3.255210e+001	1.547556e+002
4.133475e+001	1.921773e+002
5.775447e+001	2.234893e+002
1.123596e+002	2.464006e+002
1.467265e+002	2.433457e+002
1.688740e+002	2.223438e+002
1.841482e+002	1.910317e+002
1.883486e+002	1.555193e+002
1.925490e+002	1.089331e+002
1.826208e+002	7.456624e+001
1.707833e+002	3.790825e+001
1.455809e+002	2.225223e+001
8.448426e+001	2.263409e+001
1.383257e+002	1.032053e+002
1.387075e+002	9.595007e+001
1.681103e+002	8.869484e+001
1.810933e+002	9.595007e+001
1.807115e+002	9.976861e+001
1.715470e+002	9.785934e+001
1.620006e+002	9.747748e+001
1.509269e+002	1.005323e+002
1.150326e+002	1.135154e+002
1.165600e+002	1.329899e+002
1.115959e+002	1.452092e+002
1.012858e+002	1.539919e+002
1.085411e+002	1.620108e+002
1.177056e+002	1.566649e+002
1.280156e+002	1.639201e+002
1.383257e+002	1.574286e+002
1.417624e+002	1.612471e+002
1.467265e+002	1.528463e+002
1.387075e+002	1.425363e+002
1.337434e+002	1.329899e+002
1.318342e+002	1.123698e+002
6.615526e+001	1.173339e+002
7.493790e+001	1.112242e+002
8.486611e+001	1.089331e+002
9.403061e+001	1.123698e+002
1.007527e+002	1.163641e+002
9.084694e+001	1.205957e+002
8.257499e+001	1.215343e+002
7.455605e+001	1.203887e+002
1.417624e+002	1.135154e+002
1.459628e+002	1.093150e+002
1.543636e+002	1.054964e+002
1.623825e+002	1.074057e+002
1.700013e+002	1.111992e+002
1.646736e+002	1.150428e+002
1.570365e+002	1.184795e+002
1.486357e+002	1.177157e+002
8.601167e+001	1.837765e+002
1.165600e+002	1.757576e+002
1.261063e+002	1.769031e+002
1.360346e+002	1.761394e+002
1.593277e+002	1.791943e+002
1.471083e+002	1.818672e+002
1.364164e+002	1.826309e+002
1.199967e+002	1.833946e+002
1.031951e+002	1.837765e+002
1.012858e+002	2.009599e+002
1.421442e+002	1.982870e+002
1.578002e+002	1.822491e+002
1.429079e+002	1.914136e+002
1.261063e+002	1.940866e+002
1.024314e+002	1.959958e+002
8.753909e+001	1.856858e+002
