3.759240e+001	1.308886e+002
3.759240e+001	1.198698e+002
5.109929e+001	1.141827e+002
6.425074e+001	1.148936e+002
7.633585e+001	1.223579e+002
6.353985e+001	1.237797e+002
5.643096e+001	1.220025e+002
4.647851e+001	1.244906e+002
3.723696e+001	3.278594e+001
2.373007e+001	6.548683e+001
2.657362e+001	1.291114e+002
3.936962e+001	1.849162e+002
5.394285e+001	2.094418e+002
7.064874e+001	2.304131e+002
9.695162e+001	2.485407e+002
1.285862e+002	2.435645e+002
1.524010e+002	2.247259e+002
1.673296e+002	2.016221e+002
1.758603e+002	1.714093e+002
1.744385e+002	1.195144e+002
1.637752e+002	7.081850e+001
1.467138e+002	3.278594e+001
1.133021e+002	1.074839e+001
6.247351e+001	1.536916e+001
9.979518e+001	1.209362e+002
1.051268e+002	1.113392e+002
1.186337e+002	1.031639e+002
1.310743e+002	1.035194e+002
1.442257e+002	1.134718e+002
1.346287e+002	1.141827e+002
1.246763e+002	1.131164e+002
1.143684e+002	1.152491e+002
7.882396e+001	1.273342e+002
8.131207e+001	1.419074e+002
7.917940e+001	1.579024e+002
7.526951e+001	1.639449e+002
7.491407e+001	1.738974e+002
8.273385e+001	1.746083e+002
9.659618e+001	1.824281e+002
1.072595e+002	1.738974e+002
1.147238e+002	1.724756e+002
1.157902e+002	1.614568e+002
1.086813e+002	1.561252e+002
1.033496e+002	1.397747e+002
1.008615e+002	1.259124e+002
4.516534e+001	1.304011e+002
5.181018e+001	1.259124e+002
5.927451e+001	1.244906e+002
7.076242e+001	1.244782e+002
7.491407e+001	1.291114e+002
6.788899e+001	1.334366e+002
6.025423e+001	1.359838e+002
5.139505e+001	1.343225e+002
1.061932e+002	1.259124e+002
1.140130e+002	1.177372e+002
1.228991e+002	1.152491e+002
1.278753e+002	1.163154e+002
1.349842e+002	1.212916e+002
1.282307e+002	1.262678e+002
1.216463e+002	1.284919e+002
1.136015e+002	1.274194e+002
7.313685e+001	1.934468e+002
9.126451e+001	1.898924e+002
9.908429e+001	1.916696e+002
1.065486e+002	1.881152e+002
1.271644e+002	1.881152e+002
1.165011e+002	1.920251e+002
1.090367e+002	1.934468e+002
9.908429e+001	1.945132e+002
8.415562e+001	1.945132e+002
9.090907e+001	2.105082e+002
1.150793e+002	2.080201e+002
1.260981e+002	1.902478e+002
1.150793e+002	1.987785e+002
1.001506e+002	2.041102e+002
8.664374e+001	2.026884e+002
7.455862e+001	1.952241e+002
