3.707293e+01	1.137145e+02
4.252678e+01	9.789828e+01
5.997913e+01	9.626212e+01
8.070379e+01	1.038975e+02
8.343071e+01	1.131691e+02
7.306838e+01	1.104422e+02
5.943374e+01	1.098968e+02
5.070757e+01	1.104422e+02
5.016218e+01	3.299738e+01
2.725598e+01	5.317665e+01
2.071136e+01	1.202591e+02
2.071136e+01	1.791608e+02
2.943753e+01	2.075208e+02
4.252678e+01	2.309724e+02
8.203279e+01	2.516465e+02
1.172446e+02	2.516971e+02
1.472408e+02	2.375170e+02
1.717832e+02	2.184285e+02
1.832363e+02	1.960677e+02
1.832363e+02	1.148052e+02
1.728740e+02	6.899284e+01
1.636024e+02	4.445048e+01
1.346970e+02	1.990812e+01
7.524993e+01	1.936274e+01
1.166992e+02	1.142599e+02
1.145177e+02	1.055337e+02
1.385147e+02	9.298981e+01
1.586939e+02	9.626212e+01
1.641478e+02	1.137145e+02
1.521493e+02	1.077152e+02
1.390601e+02	1.044429e+02
1.297885e+02	1.077152e+02
8.997534e+01	1.191683e+02
8.997534e+01	1.311668e+02
8.724841e+01	1.458922e+02
7.797686e+01	1.486192e+02
7.688609e+01	1.633446e+02
8.942996e+01	1.633446e+02
9.979229e+01	1.709800e+02
1.128815e+02	1.627992e+02
1.270616e+02	1.595269e+02
1.265162e+02	1.469830e+02
1.156085e+02	1.464376e+02
1.105912e+02	1.305192e+02
1.090638e+02	1.164414e+02
4.961680e+01	1.213499e+02
5.561604e+01	1.158960e+02
6.216067e+01	1.153506e+02
7.252300e+01	1.169868e+02
7.852224e+01	1.224406e+02
7.088684e+01	1.235314e+02
6.434221e+01	1.240768e+02
5.507066e+01	1.235314e+02
1.188808e+02	1.213499e+02
1.259708e+02	1.169868e+02
1.336062e+02	1.137145e+02
1.406962e+02	1.148052e+02
1.494224e+02	1.186229e+02
1.439685e+02	1.224406e+02
1.352424e+02	1.229860e+02
1.270616e+02	1.235314e+02
6.270606e+01	1.873415e+02
8.833919e+01	1.840692e+02
1.003377e+02	1.862508e+02
1.145177e+02	1.835238e+02
1.401508e+02	1.867962e+02
1.221531e+02	1.900685e+02
1.096092e+02	1.900685e+02
9.270227e+01	1.900685e+02
7.743147e+01	1.906139e+02
8.833919e+01	2.031577e+02
1.194262e+02	2.037031e+02
1.390601e+02	1.884323e+02
1.166992e+02	1.906139e+02
1.014284e+02	1.911592e+02
8.615764e+01	1.906139e+02
6.652376e+01	1.889777e+02
