2.594843e+01	1.339484e+02
2.383763e+01	1.186451e+02
4.019635e+01	1.102019e+02
5.655508e+01	1.091465e+02
6.183209e+01	1.202282e+02
5.022267e+01	1.202282e+02
3.755785e+01	1.228667e+02
3.122544e+01	1.265606e+02
2.542073e+01	4.740546e+01
1.222821e+01	8.328912e+01
2.594843e+01	1.413362e+02
4.072405e+01	1.883016e+02
5.444428e+01	2.083542e+02
7.555231e+01	2.310453e+02
1.018511e+02	2.521929e+02
1.383487e+02	2.437102e+02
1.557628e+02	2.305176e+02
1.769787e+02	1.977263e+02
1.816202e+02	1.703598e+02
1.726493e+02	1.091465e+02
1.541797e+02	4.951626e+01
1.314886e+02	2.207582e+01
1.098529e+02	1.310491e+01
4.072405e+01	2.735283e+01
9.824344e+01	1.107296e+02
9.929885e+01	9.859244e+01
1.209346e+02	9.120463e+01
1.415149e+02	9.173233e+01
1.446811e+02	1.038694e+02
1.309609e+02	1.012309e+02
1.193515e+02	1.049249e+02
1.072144e+02	1.070357e+02
6.605369e+01	1.228667e+02
7.080300e+01	1.360592e+02
7.344151e+01	1.508348e+02
6.869220e+01	1.576949e+02
7.133070e+01	1.703598e+02
7.713541e+01	1.735260e+02
9.032793e+01	1.814415e+02
1.087975e+02	1.687767e+02
1.172407e+02	1.613888e+02
1.119637e+02	1.460855e+02
1.024651e+02	1.450301e+02
9.718804e+01	1.365869e+02
9.560494e+01	1.181174e+02
3.544705e+01	1.365869e+02
3.966865e+01	1.313099e+02
4.494566e+01	1.276160e+02
5.286117e+01	1.260329e+02
6.605369e+01	1.265606e+02
6.024898e+01	1.318376e+02
5.127807e+01	1.344761e+02
4.222276e+01	1.365314e+02
1.045759e+02	1.223390e+02
1.056313e+02	1.191728e+02
1.151299e+02	1.138958e+02
1.256839e+02	1.107296e+02
1.357102e+02	1.138958e+02
1.283224e+02	1.170620e+02
1.188238e+02	1.191728e+02
1.109083e+02	1.218113e+02
6.921990e+01	1.925232e+02
9.032793e+01	1.898847e+02
9.929885e+01	1.872462e+02
1.114360e+02	1.835523e+02
1.378210e+02	1.745814e+02
1.209346e+02	1.840800e+02
1.066867e+02	1.893570e+02
9.349414e+01	1.925232e+02
8.399552e+01	1.925232e+02
9.085563e+01	2.067711e+02
1.177684e+02	2.036049e+02
1.351825e+02	1.772199e+02
1.172407e+02	1.935786e+02
1.019374e+02	1.967448e+02
8.927253e+01	1.972725e+02
7.185840e+01	1.941063e+02
