2.978903e+001	1.273244e+002
3.053218e+001	1.091172e+002
4.688156e+001	9.425409e+001
6.360252e+001	9.016674e+001
7.140564e+001	9.536882e+001
6.323095e+001	1.001993e+002
4.725314e+001	1.046582e+002
3.647741e+001	1.102319e+002
3.610583e+001	4.855013e+001
2.310064e+001	6.973001e+001
2.533010e+001	1.310402e+002
4.279422e+001	1.834325e+002
5.493397e+001	2.112410e+002
7.267322e+001	2.295039e+002
1.145086e+002	2.387975e+002
1.577952e+002	2.258927e+002
1.795345e+002	2.038693e+002
1.917966e+002	1.767442e+002
1.888239e+002	1.455317e+002
1.776766e+002	9.128147e+001
1.695019e+002	5.821113e+001
1.446063e+002	2.737024e+001
1.122791e+002	1.547978e+001
6.211622e+001	2.291132e+001
1.126507e+002	8.124890e+001
1.182243e+002	7.493209e+001
1.258456e+002	7.215839e+001
1.524094e+002	7.084474e+001
1.628136e+002	8.384993e+001
1.472073e+002	7.641840e+001
1.327158e+002	7.864786e+001
1.204538e+002	8.162047e+001
8.626872e+001	1.094887e+002
8.775502e+001	1.232371e+002
8.701187e+001	1.340128e+002
8.441083e+001	1.473896e+002
9.221395e+001	1.540780e+002
9.630129e+001	1.444170e+002
1.052191e+002	1.466464e+002
1.156233e+002	1.403296e+002
1.256559e+002	1.451601e+002
1.256559e+002	1.314118e+002
1.152517e+002	1.232371e+002
1.107928e+002	1.172919e+002
1.081918e+002	1.042867e+002
4.985418e+001	1.243518e+002
5.282679e+001	1.169203e+002
6.025833e+001	1.120898e+002
7.214879e+001	1.128329e+002
7.846560e+001	1.165487e+002
7.066249e+001	1.210076e+002
6.434568e+001	1.228655e+002
5.728572e+001	1.243518e+002
1.152517e+002	1.042867e+002
1.200822e+002	9.834143e+001
1.270906e+002	9.323028e+001
1.368032e+002	9.276778e+001
1.464642e+002	9.834143e+001
1.386611e+002	1.020572e+002
1.323443e+002	1.039151e+002
1.223117e+002	1.042867e+002
9.407183e+001	1.849189e+002
1.063339e+002	1.700558e+002
1.130223e+002	1.704274e+002
1.174812e+002	1.674547e+002
1.453494e+002	1.722852e+002
1.382895e+002	1.745147e+002
1.252843e+002	1.748863e+002
1.137654e+002	1.774873e+002
1.044760e+002	1.815747e+002
1.093065e+002	1.901209e+002
1.342021e+002	1.841757e+002
1.438631e+002	1.734000e+002
1.345737e+002	1.748863e+002
1.211969e+002	1.760010e+002
1.100496e+002	1.789736e+002
9.518656e+001	1.852904e+002
