4.486855e+01	1.005898e+02
5.800422e+01	8.581215e+01
6.895061e+01	8.471752e+01
9.303267e+01	8.745411e+01
9.741122e+01	9.456927e+01
7.934968e+01	9.073803e+01
6.347741e+01	9.073803e+01
5.581494e+01	9.347463e+01
4.705783e+01	3.491144e+01
2.735433e+01	5.899350e+01
2.133381e+01	1.323343e+02
2.242845e+01	1.810457e+02
3.994268e+01	2.215474e+02
6.621401e+01	2.385143e+02
1.014304e+02	2.427923e+02
1.351763e+02	2.401563e+02
1.543324e+02	2.182635e+02
1.685628e+02	1.941814e+02
1.745833e+02	1.640788e+02
1.745833e+02	1.098942e+02
1.641842e+02	5.844618e+01
1.499539e+02	3.272216e+01
1.357236e+02	1.903918e+01
8.920143e+01	1.958650e+01
1.264192e+02	9.183267e+01
1.297031e+02	8.471752e+01
1.406495e+02	8.088628e+01
1.515959e+02	7.760236e+01
1.674681e+02	8.854875e+01
1.548798e+02	8.417020e+01
1.477646e+02	8.635947e+01
1.395548e+02	8.909607e+01
1.012425e+02	1.055157e+02
1.023371e+02	1.191986e+02
1.023371e+02	1.350709e+02
9.631658e+01	1.438280e+02
9.850586e+01	1.569637e+02
1.094523e+02	1.520378e+02
1.193040e+02	1.564164e+02
1.280611e+02	1.498485e+02
1.318923e+02	1.536798e+02
1.335343e+02	1.432807e+02
1.269665e+02	1.345236e+02
1.225879e+02	1.191986e+02
1.214933e+02	1.016844e+02
6.183545e+01	1.137254e+02
6.621401e+01	1.082523e+02
7.551844e+01	1.049683e+02
8.537019e+01	1.060630e+02
9.102249e+01	1.120743e+02
8.372823e+01	1.159147e+02
7.332916e+01	1.175567e+02
6.621401e+01	1.153674e+02
1.258718e+02	1.098942e+02
1.324397e+02	1.022317e+02
1.390075e+02	1.016844e+02
1.450280e+02	1.022317e+02
1.526905e+02	1.049683e+02
1.477646e+02	1.093469e+02
1.406495e+02	1.115362e+02
1.305621e+02	1.105666e+02
8.865411e+01	1.865189e+02
1.121888e+02	1.772145e+02
1.198513e+02	1.788565e+02
1.280611e+02	1.766672e+02
1.428387e+02	1.826877e+02
1.329870e+02	1.832350e+02
1.264192e+02	1.821404e+02
1.132835e+02	1.832350e+02
1.006951e+02	1.865189e+02
1.083576e+02	1.969180e+02
1.307977e+02	1.952761e+02
1.390075e+02	1.832350e+02
1.297031e+02	1.826877e+02
1.220406e+02	1.843297e+02
1.061683e+02	1.859716e+02
9.303267e+01	1.881609e+02
