6.345758e+001	1.042783e+002
7.642795e+001	8.887598e+001
9.466752e+001	8.968663e+001
1.137177e+002	9.455051e+001
1.153390e+002	1.030623e+002
1.027740e+002	1.002250e+002
9.101961e+001	9.981972e+001
7.764392e+001	1.018463e+002
6.548420e+001	2.686143e+001
4.400204e+001	5.807137e+001
3.427427e+001	1.067102e+002
3.508492e+001	1.715620e+002
4.197542e+001	2.027720e+002
6.259131e+001	2.253105e+002
9.562486e+001	2.445706e+002
1.339839e+002	2.477629e+002
1.550608e+002	2.295234e+002
1.647885e+002	2.068252e+002
1.781642e+002	1.756153e+002
1.858654e+002	1.176540e+002
1.874867e+002	8.401209e+001
1.753270e+002	4.023712e+001
1.473596e+002	1.875496e+001
1.068272e+002	1.226977e+001
1.392531e+002	1.042783e+002
1.485756e+002	9.617181e+001
1.647885e+002	9.536116e+001
1.773536e+002	9.495584e+001
1.858654e+002	1.026570e+002
1.761376e+002	1.067102e+002
1.639779e+002	1.058996e+002
1.530342e+002	1.034676e+002
1.184164e+002	1.082236e+002
1.181527e+002	1.247761e+002
1.125018e+002	1.403521e+002
1.056113e+002	1.448107e+002
1.060166e+002	1.541331e+002
1.185816e+002	1.581864e+002
1.331733e+002	1.654822e+002
1.416851e+002	1.581864e+002
1.477649e+002	1.606183e+002
1.501969e+002	1.488639e+002
1.420904e+002	1.411628e+002
1.388478e+002	1.269764e+002
1.392531e+002	1.111688e+002
8.088651e+001	1.111688e+002
8.696637e+001	1.079262e+002
9.466752e+001	1.071156e+002
1.007474e+002	1.087368e+002
1.056113e+002	1.123848e+002
9.831543e+001	1.136007e+002
9.142493e+001	1.136007e+002
8.656104e+001	1.127901e+002
1.437117e+002	1.148167e+002
1.514170e+002	1.093797e+002
1.587087e+002	1.087368e+002
1.668152e+002	1.115741e+002
1.728950e+002	1.172486e+002
1.647885e+002	1.176540e+002
1.578980e+002	1.176540e+002
1.506022e+002	1.168433e+002
8.575040e+001	1.764259e+002
1.149337e+002	1.784525e+002
1.234455e+002	1.812898e+002
1.347946e+002	1.796685e+002
1.489809e+002	1.816951e+002
1.376318e+002	1.833164e+002
1.274988e+002	1.845324e+002
1.157444e+002	1.833164e+002
1.023687e+002	1.812898e+002
1.076379e+002	2.064199e+002
1.408744e+002	2.068252e+002
1.485756e+002	1.849377e+002
1.384425e+002	1.946655e+002
1.250668e+002	1.970974e+002
1.072326e+002	1.934495e+002
8.412910e+001	1.780472e+002
