4.090682e+001	9.883926e+001
4.986917e+001	8.731624e+001
6.694031e+001	8.560913e+001
8.443822e+001	8.816980e+001
8.913278e+001	9.670537e+001
7.846332e+001	9.457147e+001
6.694031e+001	9.201080e+001
5.328340e+001	9.243758e+001
5.968507e+001	3.140826e+001
3.493192e+001	4.890618e+001
2.375260e+001	9.782926e+001
2.204963e+001	1.624087e+002
3.112893e+001	1.964407e+002
4.304071e+001	2.213247e+002
7.436779e+001	2.455618e+002
1.194341e+002	2.486385e+002
1.544299e+002	2.285799e+002
1.697939e+002	2.089481e+002
1.851579e+002	1.748058e+002
1.877186e+002	1.223121e+002
1.779027e+002	6.085598e+001
1.565638e+002	3.268860e+001
1.232751e+002	2.244592e+001
8.913278e+001	2.073880e+001
1.262625e+002	1.001196e+002
1.347981e+002	9.243758e+001
1.493085e+002	9.158402e+001
1.650993e+002	9.627859e+001
1.744885e+002	1.078016e+002
1.591245e+002	1.009732e+002
1.488818e+002	9.926604e+001
1.373587e+002	1.001196e+002
9.425413e+001	1.052409e+002
9.340057e+001	1.210317e+002
8.870601e+001	1.338351e+002
7.846332e+001	1.432242e+002
8.187755e+001	1.564543e+002
9.041312e+001	1.538937e+002
1.032165e+002	1.615757e+002
1.151663e+002	1.568811e+002
1.262625e+002	1.602954e+002
1.313839e+002	1.479188e+002
1.198608e+002	1.334083e+002
1.173002e+002	1.235924e+002
1.190073e+002	1.056677e+002
5.157628e+001	1.069480e+002
6.139219e+001	1.022535e+002
6.907420e+001	1.013999e+002
7.760977e+001	1.031070e+002
8.742567e+001	1.090819e+002
7.590265e+001	1.103623e+002
6.822064e+001	1.095087e+002
5.950480e+001	1.090282e+002
1.305303e+002	1.129229e+002
1.339445e+002	1.103623e+002
1.420533e+002	1.086552e+002
1.510157e+002	1.120694e+002
1.629655e+002	1.180443e+002
1.514424e+002	1.176175e+002
1.450408e+002	1.176175e+002
1.377855e+002	1.167640e+002
6.907420e+001	1.799272e+002
9.254701e+001	1.790736e+002
1.027897e+002	1.820611e+002
1.138859e+002	1.790736e+002
1.318106e+002	1.854753e+002
1.190073e+002	1.837682e+002
1.074843e+002	1.841949e+002
9.638802e+001	1.837682e+002
8.486500e+001	1.807807e+002
8.955956e+001	2.042535e+002
1.126056e+002	2.055339e+002
1.318106e+002	1.884627e+002
1.160198e+002	1.948644e+002
9.980225e+001	1.961447e+002
8.870601e+001	1.940109e+002
7.078131e+001	1.833414e+002
