6.221542e+01	1.068792e+02
7.122795e+01	9.110728e+01
8.305689e+01	8.941743e+01
1.061515e+02	9.448698e+01
1.072781e+02	1.040628e+02
9.544912e+01	1.001198e+02
8.531003e+01	9.786668e+01
7.291780e+01	1.001198e+02
5.939901e+01	3.027272e+01
4.306380e+01	6.575955e+01
3.574112e+01	1.198347e+02
3.799425e+01	1.727833e+02
4.925991e+01	2.122131e+02
8.080376e+01	2.437570e+02
1.117843e+02	2.482632e+02
1.405118e+02	2.465734e+02
1.591001e+02	2.336179e+02
1.726189e+02	2.184092e+02
1.793783e+02	1.919349e+02
1.861377e+02	1.356066e+02
1.833213e+02	5.956344e+01
1.754353e+02	3.815868e+01
1.551571e+02	2.126019e+01
9.094286e+01	1.900706e+01
1.399485e+02	1.080058e+02
1.450180e+02	9.505026e+01
1.709290e+02	8.998072e+01
1.793783e+02	9.842996e+01
1.793783e+02	1.108222e+02
1.714923e+02	1.012464e+02
1.602267e+02	1.018097e+02
1.500876e+02	1.051894e+02
1.162906e+02	1.113855e+02
1.168539e+02	1.271574e+02
1.140375e+02	1.446192e+02
1.067148e+02	1.536317e+02
1.100945e+02	1.654606e+02
1.202336e+02	1.609544e+02
1.320625e+02	1.671505e+02
1.416383e+02	1.587012e+02
1.472712e+02	1.615177e+02
1.478344e+02	1.508153e+02
1.399485e+02	1.423660e+02
1.365688e+02	1.254675e+02
1.365688e+02	1.142019e+02
7.742406e+01	1.153285e+02
8.587331e+01	1.085691e+02
9.206942e+01	1.074425e+02
9.939210e+01	1.102589e+02
1.061515e+02	1.170183e+02
9.826553e+01	1.198347e+02
8.812644e+01	1.203980e+02
8.080376e+01	1.175816e+02
1.427649e+02	1.175816e+02
1.483977e+02	1.108222e+02
1.540306e+02	1.080058e+02
1.652962e+02	1.108222e+02
1.675493e+02	1.158917e+02
1.621152e+02	1.182442e+02
1.545938e+02	1.181449e+02
1.495243e+02	1.181449e+02
9.995538e+01	1.913717e+02
1.219234e+02	1.851755e+02
1.292461e+02	1.874287e+02
1.393852e+02	1.840490e+02
1.529040e+02	1.891185e+02
1.444547e+02	1.913717e+02
1.360055e+02	1.919349e+02
1.213601e+02	1.924982e+02
1.084046e+02	1.930615e+02
1.202336e+02	2.026373e+02
1.438915e+02	2.009475e+02
1.506509e+02	1.908084e+02
1.405118e+02	1.919349e+02
1.292461e+02	1.924982e+02
1.157273e+02	1.930615e+02
1.016452e+02	1.936248e+02
