3.534178e+01	9.373981e+01
4.034839e+01	6.745510e+01
5.098744e+01	6.182266e+01
7.789798e+01	7.058423e+01
8.102711e+01	8.184911e+01
6.663310e+01	7.746832e+01
5.787153e+01	7.308754e+01
4.535500e+01	7.871997e+01
4.973579e+01	2.364725e+01
3.096099e+01	4.930613e+01
2.658021e+01	1.018756e+02
3.221265e+01	1.644582e+02
3.346430e+01	1.888654e+02
6.287814e+01	2.339249e+02
8.366111e+01	2.471926e+02
1.254608e+02	2.495706e+02
1.486164e+02	2.345508e+02
1.736494e+02	2.020078e+02
1.842885e+02	1.725939e+02
1.830368e+02	9.499146e+01
1.774044e+02	5.118361e+01
1.642620e+02	2.677638e+01
1.392290e+02	8.001585e+00
8.165294e+01	6.749932e+00
1.229575e+02	8.122328e+01
1.260866e+02	7.308754e+01
1.461131e+02	7.058423e+01
1.605071e+02	6.870675e+01
1.705203e+02	8.122328e+01
1.548746e+02	7.684249e+01
1.473647e+02	7.871997e+01
1.398548e+02	7.997163e+01
8.916285e+01	9.311398e+01
8.791120e+01	1.100113e+02
8.290459e+01	1.237795e+02
7.539467e+01	1.381735e+02
7.914963e+01	1.488125e+02
8.665955e+01	1.444318e+02
9.980190e+01	1.513158e+02
1.129443e+02	1.444318e+02
1.198283e+02	1.494384e+02
1.242091e+02	1.387993e+02
1.185767e+02	1.231537e+02
1.160734e+02	1.093855e+02
1.135701e+02	9.436564e+01
5.161327e+01	9.311398e+01
5.599405e+01	8.873320e+01
6.663310e+01	8.748154e+01
7.539467e+01	9.123650e+01
8.102711e+01	9.686894e+01
7.351719e+01	9.937225e+01
6.600727e+01	9.999807e+01
5.661988e+01	9.749477e+01
1.242091e+02	9.812059e+01
1.292157e+02	9.186233e+01
1.373515e+02	9.061068e+01
1.479905e+02	9.311398e+01
1.529972e+02	9.812059e+01
1.461131e+02	1.006239e+02
1.392290e+02	1.006239e+02
1.304674e+02	9.937225e+01
6.600727e+01	1.732198e+02
8.478207e+01	1.719681e+02
1.004277e+02	1.732198e+02
1.154476e+02	1.719681e+02
1.379773e+02	1.763489e+02
1.217058e+02	1.769747e+02
1.091893e+02	1.776006e+02
8.978868e+01	1.769747e+02
7.789798e+01	1.763489e+02
8.290459e+01	1.926204e+02
1.242091e+02	1.926204e+02
1.354740e+02	1.782264e+02
1.254608e+02	1.838588e+02
1.010536e+02	1.844846e+02
8.415624e+01	1.844846e+02
6.851058e+01	1.769747e+02
