4.387916e+001	1.127625e+002
4.577813e+001	9.908989e+001
6.666684e+001	9.187379e+001
8.907473e+001	9.795050e+001
9.135350e+001	1.097241e+002
7.920007e+001	1.051666e+002
6.818602e+001	1.040272e+002
5.641238e+001	1.059262e+002
4.122059e+001	3.376519e+001
2.944695e+001	6.035082e+001
2.337024e+001	1.173200e+002
2.526921e+001	1.720105e+002
3.552367e+001	2.031537e+002
5.239380e+001	2.261382e+002
8.337781e+001	2.437917e+002
1.205977e+002	2.399937e+002
1.357895e+002	2.206242e+002
1.471833e+002	1.985961e+002
1.551590e+002	1.735297e+002
1.585772e+002	1.173200e+002
1.574378e+002	8.237892e+001
1.456642e+002	4.250047e+001
1.107230e+002	1.477545e+001
6.552746e+001	1.439566e+001
1.137614e+002	1.051666e+002
1.221169e+002	9.491215e+001
1.414864e+002	9.035461e+001
1.521207e+002	9.908989e+001
1.498419e+002	1.146615e+002
1.437652e+002	1.070656e+002
1.354097e+002	1.047868e+002
1.240159e+002	1.040272e+002
9.097371e+001	1.150413e+002
9.173330e+001	1.283341e+002
8.755555e+001	1.458046e+002
8.185863e+001	1.549197e+002
8.489699e+001	1.647944e+002
9.173330e+001	1.636550e+002
1.050261e+002	1.704913e+002
1.164200e+002	1.644146e+002
1.198381e+002	1.685923e+002
1.224967e+002	1.556793e+002
1.164200e+002	1.458046e+002
1.141412e+002	1.306129e+002
1.141412e+002	1.139019e+002
5.527300e+001	1.192190e+002
6.248910e+001	1.150413e+002
7.046479e+001	1.131423e+002
7.806068e+001	1.146615e+002
8.451720e+001	1.207382e+002
7.730110e+001	1.218776e+002
7.008499e+001	1.226372e+002
6.134971e+001	1.214978e+002
1.160402e+002	1.203584e+002
1.228765e+002	1.139019e+002
1.285734e+002	1.127625e+002
1.361693e+002	1.142817e+002
1.430056e+002	1.188392e+002
1.360069e+002	1.233052e+002
1.280806e+002	1.238206e+002
1.205215e+002	1.218351e+002
7.426274e+001	1.879619e+002
9.667063e+001	1.894810e+002
1.035069e+002	1.906204e+002
1.141412e+002	1.883417e+002
1.266744e+002	1.853033e+002
1.145210e+002	1.921396e+002
1.038867e+002	1.932790e+002
9.553124e+001	1.936588e+002
8.147884e+001	1.910002e+002
8.489699e+001	2.012547e+002
1.149008e+002	2.012547e+002
1.228765e+002	1.879619e+002
1.095837e+002	1.921396e+002
1.004686e+002	1.936588e+002
9.135350e+001	1.928992e+002
7.464253e+001	1.891012e+002
