3.423497e+001	9.393815e+001
4.066840e+001	8.147338e+001
5.634989e+001	7.906084e+001
7.685645e+001	8.066920e+001
8.369197e+001	8.911308e+001
7.283555e+001	8.871099e+001
6.077287e+001	8.871099e+001
4.710183e+001	8.991726e+001
4.428720e+001	3.121220e+001
2.458482e+001	6.378144e+001
2.096602e+001	1.043925e+002
2.739945e+001	1.671184e+002
3.624541e+001	1.932542e+002
4.911228e+001	2.153692e+002
8.328988e+001	2.435154e+002
1.247051e+002	2.439175e+002
1.556660e+002	2.234110e+002
1.717496e+002	2.000898e+002
1.801934e+002	1.675205e+002
1.830081e+002	1.144447e+002
1.777809e+002	6.538980e+001
1.604911e+002	3.804772e+001
1.247051e+002	1.593280e+001
8.127943e+001	1.432444e+001
1.202821e+002	8.830890e+001
1.275197e+002	7.825666e+001
1.411908e+002	7.825666e+001
1.572743e+002	8.026711e+001
1.697391e+002	9.594860e+001
1.528514e+002	8.750472e+001
1.419949e+002	8.629845e+001
1.303343e+002	8.871099e+001
8.811495e+001	1.019799e+002
8.891913e+001	1.176614e+002
8.530033e+001	1.273116e+002
7.886690e+001	1.345492e+002
7.926899e+001	1.450035e+002
8.932122e+001	1.437972e+002
1.013839e+002	1.530453e+002
1.134466e+002	1.454056e+002
1.259114e+002	1.478181e+002
1.263135e+002	1.333429e+002
1.158591e+002	1.269095e+002
1.126424e+002	1.148468e+002
1.142508e+002	9.996949e+001
4.790601e+001	1.043925e+002
5.715407e+001	9.996949e+001
6.680421e+001	9.836113e+001
7.524809e+001	1.015778e+002
8.047525e+001	1.055987e+002
7.162929e+001	1.064029e+002
6.398959e+001	1.068050e+002
5.594780e+001	1.064029e+002
1.226946e+002	1.060008e+002
1.295302e+002	1.019799e+002
1.371699e+002	9.916531e+001
1.472221e+002	1.019799e+002
1.560681e+002	1.072071e+002
1.476242e+002	1.072071e+002
1.379740e+002	1.080113e+002
1.307364e+002	1.080113e+002
6.801048e+001	1.731498e+002
9.092958e+001	1.675205e+002
1.009818e+002	1.691289e+002
1.126424e+002	1.683247e+002
1.387782e+002	1.751602e+002
1.186738e+002	1.751602e+002
1.062090e+002	1.751602e+002
9.495047e+001	1.747581e+002
8.248570e+001	1.739540e+002
9.012540e+001	2.041107e+002
1.190758e+002	2.037086e+002
1.379740e+002	1.779748e+002
1.194779e+002	1.892334e+002
1.046006e+002	1.932542e+002
8.530033e+001	1.908417e+002
6.921675e+001	1.759644e+002
