2.238583e+01	9.796891e+01
1.534934e+01	8.682780e+01
4.232253e+01	7.920494e+01
5.580913e+01	7.568670e+01
6.284562e+01	8.917330e+01
5.346364e+01	8.741418e+01
4.525440e+01	8.917330e+01
3.411330e+01	9.269154e+01
3.235418e+01	3.991790e+01
1.534934e+01	7.216846e+01
1.300384e+01	1.102828e+02
1.710846e+01	1.372559e+02
3.000868e+01	1.794749e+02
4.877265e+01	2.152437e+02
7.954711e+01	2.352302e+02
1.167920e+02	2.322485e+02
1.490426e+02	2.140709e+02
1.625292e+02	1.912023e+02
1.701520e+02	1.636428e+02
1.683929e+02	9.562341e+01
1.590109e+02	6.513197e+01
1.466971e+02	2.584493e+01
1.062373e+02	1.294471e+01
5.346364e+01	2.115394e+01
8.454145e+01	8.213681e+01
7.985046e+01	7.040934e+01
1.203102e+02	6.689109e+01
1.361423e+02	6.865022e+01
1.484562e+02	8.272319e+01
1.332105e+02	8.037769e+01
1.255876e+02	8.096407e+01
1.027190e+02	8.037769e+01
6.519111e+01	9.386429e+01
6.460474e+01	1.067645e+02
6.225924e+01	1.190784e+02
5.756825e+01	1.313922e+02
6.636386e+01	1.431197e+02
6.870935e+01	1.378423e+02
7.926408e+01	1.419469e+02
8.688694e+01	1.349105e+02
9.861442e+01	1.413606e+02
1.009599e+02	1.249421e+02
8.981881e+01	1.161465e+02
8.512782e+01	1.009008e+02
8.454145e+01	9.151879e+01
3.352693e+01	9.679616e+01
4.173616e+01	9.151879e+01
4.877265e+01	8.858692e+01
5.639550e+01	8.975967e+01
6.108650e+01	9.503704e+01
5.287726e+01	9.796891e+01
4.701352e+01	9.796891e+01
3.821792e+01	9.796891e+01
1.017388e+02	9.155763e+01
1.083416e+02	8.208519e+01
1.150329e+02	8.272319e+01
1.250012e+02	8.448231e+01
1.302786e+02	8.858692e+01
1.250012e+02	9.034605e+01
1.173784e+02	9.210517e+01
1.079964e+02	9.151879e+01
5.874100e+01	1.741975e+02
7.105485e+01	1.654019e+02
8.688694e+01	1.648155e+02
1.015463e+02	1.618836e+02
1.203102e+02	1.695065e+02
1.044782e+02	1.689201e+02
9.333705e+01	1.700929e+02
8.102320e+01	1.706793e+02
7.164122e+01	1.712656e+02
7.222760e+01	1.859250e+02
1.079964e+02	1.818204e+02
1.179648e+02	1.712656e+02
9.978717e+01	1.747839e+02
8.688694e+01	1.765430e+02
7.574584e+01	1.765430e+02
6.225924e+01	1.765430e+02
