2.127700e+01	9.774242e+01
2.454463e+01	8.412730e+01
3.761514e+01	8.249348e+01
4.959645e+01	8.303809e+01
5.068566e+01	9.338558e+01
4.306119e+01	9.501939e+01
3.543672e+01	9.501939e+01
2.781226e+01	9.556400e+01
3.543672e+01	4.382654e+01
2.672305e+01	6.452152e+01
1.964318e+01	1.135360e+02
1.964318e+01	1.652734e+02
2.182160e+01	1.946821e+02
3.053528e+01	2.159217e+02
5.951519e+01	2.362541e+02
1.019650e+02	2.393163e+02
1.329210e+02	2.268138e+02
1.563390e+02	2.055742e+02
1.710433e+02	1.696303e+02
1.721325e+02	1.097237e+02
1.639635e+02	6.615534e+01
1.470807e+02	3.838049e+01
1.073246e+02	1.714090e+01
6.157776e+01	1.877472e+01
7.246985e+01	9.338558e+01
6.865762e+01	8.085967e+01
9.806628e+01	7.323520e+01
1.176721e+02	7.486901e+01
1.340102e+02	9.229637e+01
1.225735e+02	8.630572e+01
1.154936e+02	8.576111e+01
9.697707e+01	8.902874e+01
5.994394e+01	1.020993e+02
5.340868e+01	1.222496e+02
4.905185e+01	1.353202e+02
4.632882e+01	1.456676e+02
5.123026e+01	1.538367e+02
5.395329e+01	1.494799e+02
6.048855e+01	1.532921e+02
6.865762e+01	1.467569e+02
8.390656e+01	1.522029e+02
8.554037e+01	1.391324e+02
7.628209e+01	1.304187e+02
7.519288e+01	1.178928e+02
7.791590e+01	1.020993e+02
3.053528e+01	1.070007e+02
3.434751e+01	1.010100e+02
4.469501e+01	9.992084e+01
5.068566e+01	1.010100e+02
5.558710e+01	1.070007e+02
5.068566e+01	1.102683e+02
4.360580e+01	1.102683e+02
3.380291e+01	1.097237e+02
9.370944e+01	1.031885e+02
9.752168e+01	9.828702e+01
1.073246e+02	9.719781e+01
1.171275e+02	9.883163e+01
1.220289e+02	1.037331e+02
1.176721e+02	1.064561e+02
1.105922e+02	1.075453e+02
1.013339e+02	1.059115e+02
4.959645e+01	1.788885e+02
5.613171e+01	1.750763e+02
6.593460e+01	1.750763e+02
7.628209e+01	1.734425e+02
1.024231e+02	1.756209e+02
9.153102e+01	1.783439e+02
7.737130e+01	1.794331e+02
6.484539e+01	1.799778e+02
5.776552e+01	1.788885e+02
6.103315e+01	1.843346e+02
8.281735e+01	1.832454e+02
1.007893e+02	1.767101e+02
8.445116e+01	1.788885e+02
7.138064e+01	1.799778e+02
6.103315e+01	1.805224e+02
5.177487e+01	1.799778e+02
