5.535761e+01	1.018722e+02
7.652545e+01	8.961710e+01
8.878051e+01	9.240234e+01
1.071631e+02	9.407348e+01
1.093913e+02	1.024292e+02
9.936443e+01	1.007581e+02
8.265298e+01	9.964397e+01
7.095496e+01	1.002010e+02
6.315629e+01	3.168408e+01
3.976026e+01	5.396601e+01
2.360586e+01	1.130131e+02
2.360586e+01	1.664898e+02
3.307568e+01	2.004697e+02
5.602456e+01	2.270208e+02
9.405302e+01	2.480940e+02
1.344585e+02	2.494899e+02
1.589686e+02	2.355637e+02
1.717807e+02	2.255369e+02
1.845928e+02	2.004697e+02
1.935056e+02	1.531206e+02
1.962908e+02	6.844926e+01
1.862640e+02	4.338209e+01
1.623109e+02	2.277131e+01
1.032638e+02	1.720082e+01
1.517270e+02	1.107849e+02
1.528411e+02	9.964397e+01
1.762371e+02	1.002010e+02
1.896062e+02	1.068856e+02
1.868210e+02	1.174695e+02
1.806935e+02	1.124561e+02
1.695525e+02	1.124561e+02
1.611968e+02	1.118990e+02
1.155188e+02	1.169125e+02
1.151670e+02	1.296368e+02
1.105270e+02	1.480594e+02
9.880738e+01	1.508924e+02
9.657918e+01	1.648186e+02
1.093913e+02	1.698320e+02
1.238745e+02	1.793019e+02
1.383578e+02	1.731743e+02
1.489417e+02	1.715032e+02
1.483847e+02	1.603622e+02
1.422571e+02	1.547917e+02
1.372437e+02	1.319528e+02
1.378008e+02	1.191407e+02
7.095496e+01	1.152413e+02
7.763954e+01	1.118990e+02
8.599527e+01	1.102279e+02
9.323689e+01	1.113420e+02
1.039101e+02	1.187727e+02
9.323689e+01	1.180266e+02
8.321003e+01	1.174695e+02
7.819659e+01	1.169125e+02
1.472706e+02	1.224829e+02
1.533981e+02	1.191407e+02
1.595256e+02	1.185836e+02
1.656532e+02	1.208118e+02
1.723377e+02	1.252682e+02
1.667673e+02	1.252682e+02
1.600827e+02	1.247111e+02
1.528411e+02	1.241541e+02
8.710936e+01	1.932281e+02
1.099483e+02	1.904428e+02
1.210893e+02	1.926710e+02
1.350155e+02	1.915569e+02
1.522840e+02	1.937851e+02
1.378008e+02	1.971274e+02
1.277739e+02	1.982415e+02
1.099483e+02	1.965704e+02
9.880738e+01	1.960133e+02
1.049349e+02	2.032549e+02
1.361296e+02	2.026979e+02
1.494988e+02	1.948992e+02
1.333444e+02	1.971274e+02
1.222034e+02	1.976845e+02
1.049349e+02	1.965704e+02
8.989461e+01	1.948992e+02
