2.753095e+01	8.707996e+01
3.193939e+01	7.070577e+01
5.650068e+01	6.062934e+01
7.224510e+01	5.685068e+01
7.873718e+01	7.047252e+01
6.819078e+01	7.087945e+01
5.776024e+01	7.133554e+01
4.579448e+01	7.448443e+01
5.146247e+01	1.906408e+01
2.501185e+01	4.488492e+01
2.060341e+01	9.967550e+01
2.438207e+01	1.550958e+02
2.753095e+01	1.903633e+02
4.264559e+01	2.243713e+02
6.909426e+01	2.446920e+02
1.100317e+02	2.457837e+02
1.352228e+02	2.331882e+02
1.528565e+02	2.010695e+02
1.623032e+02	1.645425e+02
1.698605e+02	9.148840e+01
1.597841e+02	3.417872e+01
1.377419e+02	1.780452e+01
1.075126e+02	3.949434e+00
7.854287e+01	4.579211e+00
1.112913e+02	7.133554e+01
1.131806e+02	5.811023e+01
1.415205e+02	6.314845e+01
1.553756e+02	6.755688e+01
1.591543e+02	8.204175e+01
1.452992e+02	7.259510e+01
1.358525e+02	7.133554e+01
1.194784e+02	7.133554e+01
8.295130e+01	8.896929e+01
8.232153e+01	1.047137e+02
7.728331e+01	1.191986e+02
6.468778e+01	1.330537e+02
6.972599e+01	1.462790e+02
7.728331e+01	1.418705e+02
8.798952e+01	1.513172e+02
9.869572e+01	1.431301e+02
1.075126e+02	1.487981e+02
1.106615e+02	1.355728e+02
1.024744e+02	1.191986e+02
1.012148e+02	1.047137e+02
1.024744e+02	8.770974e+01
4.327537e+01	9.463728e+01
4.768381e+01	8.833951e+01
5.901979e+01	8.456085e+01
7.136668e+01	8.628024e+01
7.588802e+01	9.312044e+01
6.468778e+01	9.463728e+01
5.713046e+01	9.526706e+01
4.827220e+01	9.658184e+01
1.107286e+02	9.366594e+01
1.163295e+02	8.582041e+01
1.270357e+02	8.645018e+01
1.352228e+02	8.896929e+01
1.408908e+02	9.589684e+01
1.341727e+02	9.752161e+01
1.251463e+02	9.652661e+01
1.175890e+02	9.526706e+01
5.461135e+01	1.758785e+02
7.539398e+01	1.689509e+02
8.547041e+01	1.733594e+02
9.554684e+01	1.695807e+02
1.156997e+02	1.783976e+02
1.043637e+02	1.809167e+02
9.428729e+01	1.828060e+02
8.043220e+01	1.828060e+02
7.161532e+01	1.796571e+02
6.972599e+01	1.922527e+02
9.932550e+01	1.941420e+02
1.138104e+02	1.809167e+02
9.932550e+01	1.828060e+02
8.735974e+01	1.840656e+02
7.539398e+01	1.815465e+02
5.964957e+01	1.783976e+02
