2.353708e+001	1.104908e+002
2.914175e+001	9.591862e+001
4.334026e+001	9.517134e+001
6.463801e+001	9.629227e+001
6.725352e+001	1.037652e+002
5.567053e+001	1.026442e+002
4.450430e+001	1.001479e+002
3.026269e+001	1.007760e+002
3.325185e+001	3.763004e+001
1.755877e+001	7.312629e+001
1.531690e+001	1.183373e+002
1.905334e+001	1.713949e+002
2.465802e+001	1.960554e+002
3.885652e+001	2.184741e+002
6.052792e+001	2.390246e+002
9.452959e+001	2.405192e+002
1.240475e+002	2.281889e+002
1.453453e+002	2.095066e+002
1.576756e+002	1.829779e+002
1.666430e+002	1.254366e+002
1.644012e+002	8.097283e+001
1.472135e+002	4.248742e+001
1.113436e+002	2.193696e+001
6.276978e+001	2.231060e+001
9.378230e+001	1.052597e+002
9.976062e+001	9.965507e+001
1.262894e+002	9.928143e+001
1.386197e+002	1.037652e+002
1.434771e+002	1.138536e+002
1.352569e+002	1.071280e+002
1.259158e+002	1.037652e+002
1.061126e+002	1.060070e+002
7.173726e+001	1.157218e+002
6.874810e+001	1.317885e+002
6.090156e+001	1.489762e+002
5.529689e+001	1.545809e+002
5.492324e+001	1.676584e+002
6.463801e+001	1.654166e+002
7.435277e+001	1.706476e+002
8.369389e+001	1.650429e+002
9.639781e+001	1.695266e+002
9.901333e+001	1.571964e+002
9.154043e+001	1.504708e+002
9.191408e+001	1.362723e+002
9.565052e+001	1.187110e+002
3.287820e+001	1.190846e+002
3.885652e+001	1.149745e+002
4.707670e+001	1.127326e+002
5.567053e+001	1.164691e+002
6.314343e+001	1.228210e+002
5.475917e+001	1.235589e+002
4.498736e+001	1.248915e+002
3.773558e+001	1.228210e+002
1.037422e+002	1.229786e+002
1.127143e+002	1.159611e+002
1.203111e+002	1.160954e+002
1.277840e+002	1.187110e+002
1.345096e+002	1.250629e+002
1.277840e+002	1.258102e+002
1.193833e+002	1.273333e+002
1.102955e+002	1.249327e+002
4.745035e+001	1.859670e+002
6.762717e+001	1.844724e+002
7.472642e+001	1.859670e+002
8.892492e+001	1.863407e+002
1.113436e+002	1.915717e+002
9.415595e+001	1.926926e+002
7.958380e+001	1.926926e+002
6.538530e+001	1.915717e+002
5.342866e+001	1.897035e+002
6.314343e+001	2.009128e+002
8.892492e+001	2.009128e+002
1.083544e+002	1.923190e+002
9.079314e+001	1.930663e+002
7.397913e+001	1.926926e+002
6.202249e+001	1.915717e+002
4.819764e+001	1.874616e+002
