4.474110e+01	9.082353e+01
4.893360e+01	7.644925e+01
6.570360e+01	6.506960e+01
1.028372e+02	6.566853e+01
1.064307e+02	7.824603e+01
8.673139e+01	7.573895e+01
7.229181e+01	7.525139e+01
5.492288e+01	8.124067e+01
5.731860e+01	1.955104e+01
3.875181e+01	3.931568e+01
3.096574e+01	9.501603e+01
3.276253e+01	1.579035e+02
3.755395e+01	1.884489e+02
4.713681e+01	2.130050e+02
8.807717e+01	2.391925e+02
1.363772e+02	2.429514e+02
1.591364e+02	2.291760e+02
1.783022e+02	2.034221e+02
1.836925e+02	1.836575e+02
1.932754e+02	1.267592e+02
1.878850e+02	5.309103e+01
1.812968e+02	3.392532e+01
1.567407e+02	1.475961e+01
8.247359e+01	8.770322e+00
1.291900e+02	8.243853e+01
1.291900e+02	6.626746e+01
1.681204e+02	6.686639e+01
1.848904e+02	7.824603e+01
1.896818e+02	9.441710e+01
1.753075e+02	8.243853e+01
1.657247e+02	8.183960e+01
1.477568e+02	7.824603e+01
1.028372e+02	9.082353e+01
1.010404e+02	1.111871e+02
9.804574e+01	1.219678e+02
8.966074e+01	1.327485e+02
9.325431e+01	1.429303e+02
1.046339e+02	1.351442e+02
1.172114e+02	1.423314e+02
1.267943e+02	1.339464e+02
1.405697e+02	1.423314e+02
1.411686e+02	1.297539e+02
1.327836e+02	1.219678e+02
1.267943e+02	1.081925e+02
1.255964e+02	9.262032e+01
6.211002e+01	9.621389e+01
6.809931e+01	9.022460e+01
8.007788e+01	8.902675e+01
8.786395e+01	9.082353e+01
9.205645e+01	9.621389e+01
8.247359e+01	1.004064e+02
7.588538e+01	1.004064e+02
6.869824e+01	9.920853e+01
1.399707e+02	9.801067e+01
1.465589e+02	9.262032e+01
1.543450e+02	9.262032e+01
1.627300e+02	9.381817e+01
1.699172e+02	1.004064e+02
1.615322e+02	1.028021e+02
1.537461e+02	1.022032e+02
1.447622e+02	1.016042e+02
8.367145e+01	1.716789e+02
1.070297e+02	1.632939e+02
1.184093e+02	1.656896e+02
1.273932e+02	1.632939e+02
1.531472e+02	1.728767e+02
1.387729e+02	1.722778e+02
1.279922e+02	1.716789e+02
1.088264e+02	1.710800e+02
9.385324e+01	1.722778e+02
1.046339e+02	1.824596e+02
1.327836e+02	1.824596e+02
1.477568e+02	1.728767e+02
1.345804e+02	1.728767e+02
1.172114e+02	1.710800e+02
1.010404e+02	1.722778e+02
8.726502e+01	1.734757e+02
