2.832090e+001	1.195597e+002
2.943865e+001	1.106177e+002
4.955820e+001	1.072645e+002
6.110831e+001	1.087548e+002
7.526651e+001	1.195597e+002
6.185348e+001	1.184420e+002
5.030337e+001	1.158339e+002
3.912584e+001	1.165791e+002
3.130158e+001	4.355257e+001
2.049663e+001	8.118357e+001
2.086922e+001	1.273840e+002
2.794832e+001	1.754474e+002
3.949843e+001	2.019008e+002
5.253887e+001	2.223930e+002
7.899235e+001	2.473561e+002
1.125249e+002	2.458658e+002
1.468027e+002	2.253736e+002
1.599347e+002	2.029580e+002
1.669222e+002	1.750748e+002
1.665496e+002	1.184420e+002
1.620786e+002	7.186897e+001
1.449397e+002	3.237505e+001
1.136427e+002	1.560876e+001
5.850022e+001	2.045235e+001
1.032103e+002	1.139710e+002
1.054458e+002	1.065193e+002
1.210944e+002	1.031660e+002
1.367429e+002	1.020483e+002
1.445672e+002	1.124806e+002
1.374881e+002	1.106177e+002
1.281735e+002	1.117355e+002
1.147604e+002	1.124806e+002
7.638426e+001	1.258937e+002
7.638426e+001	1.393067e+002
7.303100e+001	1.549552e+002
6.632449e+001	1.672505e+002
6.967774e+001	1.743296e+002
7.303100e+001	1.743296e+002
8.569886e+001	1.836442e+002
9.613122e+001	1.758200e+002
1.073087e+002	1.743296e+002
1.102894e+002	1.612892e+002
1.050732e+002	1.553278e+002
9.873931e+001	1.374438e+002
9.724897e+001	1.217952e+002
3.838067e+001	1.251485e+002
4.508719e+001	1.210501e+002
5.663730e+001	1.206775e+002
6.334381e+001	1.210501e+002
6.893258e+001	1.251485e+002
6.073572e+001	1.255211e+002
5.440179e+001	1.266388e+002
4.620494e+001	1.255211e+002
1.069532e+002	1.214124e+002
1.136427e+002	1.169517e+002
1.214669e+002	1.162065e+002
1.289186e+002	1.169517e+002
1.397236e+002	1.199323e+002
1.296638e+002	1.210501e+002
1.225847e+002	1.221678e+002
1.155056e+002	1.214227e+002
6.669707e+001	2.000379e+002
8.383594e+001	1.925862e+002
9.091504e+001	1.944492e+002
9.762156e+001	1.929588e+002
1.184863e+002	1.970572e+002
1.110346e+002	1.981750e+002
1.013474e+002	1.989202e+002
8.905212e+001	1.992928e+002
7.824718e+001	2.004105e+002
8.122785e+001	2.104703e+002
1.017200e+002	2.097251e+002
1.181137e+002	1.978024e+002
1.061910e+002	1.981750e+002
9.575864e+001	1.992928e+002
8.346336e+001	1.996653e+002
7.079550e+001	2.015283e+002
