2.851614e+001	9.916171e+001
3.948257e+001	9.103843e+001
5.491680e+001	8.900761e+001
7.806814e+001	9.388158e+001
8.050512e+001	1.015987e+002
6.872637e+001	9.997404e+001
5.572912e+001	9.631857e+001
4.313804e+001	9.510007e+001
4.191955e+001	3.336316e+001
1.917437e+001	6.869942e+001
1.430040e+001	1.170329e+002
1.673739e+001	1.722712e+002
2.932847e+001	2.019212e+002
4.598119e+001	2.238540e+002
7.524356e+001	2.451575e+002
1.146229e+002	2.453807e+002
1.385866e+002	2.234479e+002
1.584886e+002	1.998904e+002
1.690489e+002	1.710527e+002
1.776942e+002	1.087815e+002
1.682365e+002	5.488985e+001
1.507715e+002	2.686454e+001
1.215277e+002	8.993323e+000
7.075719e+001	1.102414e+001
1.117797e+002	1.024110e+002
1.142167e+002	9.428775e+001
1.414297e+002	8.860145e+001
1.601133e+002	9.022611e+001
1.662057e+002	9.631857e+001
1.528023e+002	9.347542e+001
1.418359e+002	9.510007e+001
1.288386e+002	9.956788e+001
8.578525e+001	1.097220e+002
8.659758e+001	1.271870e+002
8.172361e+001	1.393719e+002
7.441266e+001	1.458706e+002
7.684965e+001	1.572432e+002
8.456676e+001	1.572432e+002
9.878250e+001	1.641479e+002
1.121859e+002	1.580555e+002
1.203092e+002	1.592740e+002
1.215277e+002	1.450582e+002
1.154352e+002	1.409966e+002
1.105613e+002	1.259685e+002
1.097489e+002	1.117528e+002
4.395037e+001	1.121590e+002
5.247981e+001	1.072850e+002
6.182158e+001	1.064727e+002
7.075719e+001	1.093158e+002
7.725581e+001	1.141898e+002
6.832021e+001	1.158144e+002
6.182158e+001	1.158144e+002
5.451063e+001	1.154083e+002
1.194969e+002	1.150021e+002
1.276201e+002	1.097220e+002
1.365557e+002	1.072850e+002
1.438667e+002	1.093158e+002
1.507715e+002	1.154083e+002
1.418359e+002	1.170329e+002
1.353115e+002	1.175534e+002
1.276201e+002	1.166268e+002
5.857227e+001	1.767390e+002
8.740991e+001	1.747082e+002
9.797017e+001	1.779575e+002
1.089366e+002	1.747082e+002
1.365557e+002	1.775513e+002
1.178722e+002	1.812068e+002
1.040626e+002	1.832376e+002
8.984689e+001	1.828315e+002
7.603732e+001	1.808007e+002
8.334827e+001	2.027335e+002
1.134044e+002	2.027335e+002
1.341188e+002	1.803945e+002
1.199030e+002	1.909548e+002
1.020318e+002	1.937979e+002
8.619142e+001	1.929856e+002
6.304007e+001	1.852685e+002
