3.716304e+01	1.080639e+02
3.835623e+01	9.374552e+01
5.625418e+01	9.076253e+01
7.594192e+01	8.897273e+01
8.011810e+01	9.732511e+01
6.758954e+01	9.672851e+01
5.506098e+01	9.672851e+01
4.432221e+01	1.015013e+02
4.193582e+01	2.632993e+01
2.761747e+01	4.840406e+01
2.523107e+01	1.110469e+02
3.179365e+01	1.796557e+02
4.014603e+01	2.017298e+02
5.685077e+01	2.226107e+02
7.954616e+01	2.479861e+02
1.272494e+02	2.464746e+02
1.433575e+02	2.297699e+02
1.666248e+02	1.969570e+02
1.749772e+02	1.760761e+02
1.773636e+02	1.056775e+02
1.731874e+02	6.212582e+01
1.594657e+02	3.348911e+01
1.224766e+02	8.431984e+00
6.639634e+01	9.625181e+00
1.183004e+02	8.777954e+01
1.218800e+02	8.181356e+01
1.439541e+02	8.241016e+01
1.564827e+02	8.419995e+01
1.636418e+02	9.851831e+01
1.529031e+02	8.837614e+01
1.409711e+02	8.777954e+01
1.314255e+02	8.777954e+01
9.061744e+01	1.034054e+02
9.220134e+01	1.206126e+02
8.548749e+01	1.337176e+02
7.355552e+01	1.462462e+02
7.892491e+01	1.587747e+02
8.608408e+01	1.510189e+02
9.980584e+01	1.575815e+02
1.129310e+02	1.510189e+02
1.230732e+02	1.545985e+02
1.266528e+02	1.420700e+02
1.165106e+02	1.319278e+02
1.117114e+02	1.191391e+02
1.088136e+02	1.009491e+02
4.611201e+01	1.140299e+02
5.267459e+01	1.080639e+02
6.281676e+01	1.056775e+02
7.176573e+01	1.080639e+02
7.594192e+01	1.128367e+02
6.862366e+01	1.159372e+02
5.864057e+01	1.164162e+02
5.088479e+01	1.176094e+02
1.224766e+02	1.086605e+02
1.278460e+02	1.020979e+02
1.373915e+02	1.009047e+02
1.475337e+02	1.026945e+02
1.505167e+02	1.074673e+02
1.451473e+02	1.104503e+02
1.380516e+02	1.121177e+02
1.280268e+02	1.105346e+02
7.415212e+01	1.903944e+02
9.324326e+01	1.736897e+02
1.027888e+02	1.772693e+02
1.111412e+02	1.724965e+02
1.284426e+02	1.880080e+02
1.200902e+02	1.862182e+02
1.099480e+02	1.862182e+02
9.741945e+01	1.862182e+02
8.548749e+01	1.868148e+02
8.966367e+01	1.981502e+02
1.188970e+02	1.981502e+02
1.266528e+02	1.886046e+02
1.153174e+02	1.874114e+02
1.021922e+02	1.880080e+02
9.264666e+01	1.880080e+02
7.713511e+01	1.909910e+02
