2.710280e+01	1.095112e+02
3.540026e+01	9.623525e+01
5.088884e+01	9.346943e+01
7.688752e+01	9.568208e+01
7.744069e+01	1.028732e+02
6.471793e+01	9.955423e+01
5.531414e+01	9.789474e+01
4.093189e+01	9.900107e+01
3.871924e+01	3.538725e+01
2.046484e+01	6.636441e+01
1.659269e+01	1.360630e+02
3.374077e+01	1.996768e+02
4.591036e+01	2.206971e+02
6.471793e+01	2.345261e+02
9.237610e+01	2.505679e+02
1.239064e+02	2.478021e+02
1.421608e+02	2.289945e+02
1.593089e+02	2.096338e+02
1.709253e+02	1.819756e+02
1.747975e+02	1.222339e+02
1.676063e+02	6.415176e+01
1.554368e+02	3.096195e+01
1.294381e+02	1.602653e+01
6.582425e+01	1.492020e+01
1.145026e+02	9.789474e+01
1.117368e+02	9.015045e+01
1.350150e+02	8.073980e+01
1.507398e+02	8.168291e+01
1.597623e+02	9.022928e+01
1.432672e+02	8.627830e+01
1.310976e+02	8.793779e+01
1.240430e+02	9.301738e+01
8.463181e+01	1.117238e+02
8.905712e+01	1.310846e+02
8.739763e+01	1.493390e+02
7.412171e+01	1.554237e+02
7.522803e+01	1.681465e+02
8.739763e+01	1.670402e+02
1.006736e+02	1.731250e+02
1.145026e+02	1.642744e+02
1.228001e+02	1.648275e+02
1.233533e+02	1.515516e+02
1.117368e+02	1.487858e+02
1.078647e+02	1.283187e+02
1.078647e+02	1.117238e+02
4.480404e+01	1.266592e+02
4.867618e+01	1.211276e+02
5.863313e+01	1.172555e+02
6.914323e+01	1.172555e+02
7.522803e+01	1.227871e+02
6.914323e+01	1.266592e+02
6.062521e+01	1.289491e+02
4.978251e+01	1.277656e+02
1.180253e+02	1.164773e+02
1.255659e+02	1.089580e+02
1.299912e+02	1.072985e+02
1.432672e+02	1.095112e+02
1.482456e+02	1.144896e+02
1.416077e+02	1.172555e+02
1.343888e+02	1.184360e+02
1.249102e+02	1.174386e+02
7.135589e+01	1.919325e+02
8.961029e+01	1.869541e+02
1.017799e+02	1.897199e+02
1.189280e+02	1.852946e+02
1.344165e+02	1.875072e+02
1.222469e+02	1.902731e+02
1.111837e+02	1.946984e+02
9.458876e+01	1.974642e+02
8.573814e+01	1.958047e+02
9.071661e+01	2.085275e+02
1.156090e+02	2.079743e+02
1.322039e+02	1.891667e+02
1.161621e+02	1.930389e+02
1.050989e+02	1.969110e+02
8.905712e+01	1.969110e+02
7.412171e+01	1.946984e+02
