4.715495e+001	1.044518e+002
4.950090e+001	8.881221e+001
6.905041e+001	8.685725e+001
9.094587e+001	9.506805e+001
9.133686e+001	1.071888e+002
8.156210e+001	1.017149e+002
6.983239e+001	9.741399e+001
5.810268e+001	9.663201e+001
5.614773e+001	2.508078e+001
3.464326e+001	5.284110e+001
2.525950e+001	1.071888e+002
2.682346e+001	1.650553e+002
3.571817e+001	1.941513e+002
4.950090e+001	2.178390e+002
7.726121e+001	2.405165e+002
1.120593e+002	2.452083e+002
1.370827e+002	2.280048e+002
1.503764e+002	2.065003e+002
1.617151e+002	1.795220e+002
1.722719e+002	1.267383e+002
1.714899e+002	6.652576e+001
1.531133e+002	2.899069e+001
1.241800e+002	1.491503e+001
9.055488e+001	1.335107e+001
1.214431e+002	1.079707e+002
1.288719e+002	9.897795e+001
1.511584e+002	9.428607e+001
1.621061e+002	1.028879e+002
1.593692e+002	1.169635e+002
1.519404e+002	1.075797e+002
1.429476e+002	1.056248e+002
1.331728e+002	1.067978e+002
9.407379e+001	1.130536e+002
9.290082e+001	1.275202e+002
8.351705e+001	1.423779e+002
7.882517e+001	1.474608e+002
7.999814e+001	1.587995e+002
8.664498e+001	1.584085e+002
9.915667e+001	1.705292e+002
1.159693e+002	1.619274e+002
1.222251e+002	1.634914e+002
1.241800e+002	1.525436e+002
1.175332e+002	1.447238e+002
1.151873e+002	1.294752e+002
1.167512e+002	1.142266e+002
5.927565e+001	1.122716e+002
6.787744e+001	1.079707e+002
7.647923e+001	1.087527e+002
8.351705e+001	1.122716e+002
8.781795e+001	1.165725e+002
7.921616e+001	1.157905e+002
7.296032e+001	1.157905e+002
6.553150e+001	1.142266e+002
1.241800e+002	1.177455e+002
1.304359e+002	1.138356e+002
1.374737e+002	1.134446e+002
1.437296e+002	1.153995e+002
1.507674e+002	1.193095e+002
1.441206e+002	1.204824e+002
1.366917e+002	1.208734e+002
1.304359e+002	1.204824e+002
6.396754e+001	1.775670e+002
8.742696e+001	1.810859e+002
9.720172e+001	1.830409e+002
1.089314e+002	1.814769e+002
1.288719e+002	1.834319e+002
1.128413e+002	1.853868e+002
1.030666e+002	1.853868e+002
9.055488e+001	1.846048e+002
7.804319e+001	1.822589e+002
8.117111e+001	2.033724e+002
1.140143e+002	2.045453e+002
1.265260e+002	1.857778e+002
1.147963e+002	1.904697e+002
9.759271e+001	1.935976e+002
8.351705e+001	1.896877e+002
6.474952e+001	1.787400e+002
