4.462660e+001	1.093552e+002
5.986232e+001	1.017373e+002
6.938464e+001	1.009755e+002
9.223823e+001	1.055462e+002
1.025223e+002	1.120214e+002
8.995287e+001	1.131641e+002
7.357447e+001	1.101169e+002
5.986232e+001	1.097361e+002
5.376803e+001	2.784405e+001
3.396159e+001	7.164675e+001
3.319981e+001	1.272571e+002
4.272213e+001	1.855338e+002
4.995910e+001	2.099109e+002
6.862286e+001	2.285747e+002
9.871341e+001	2.495238e+002
1.307084e+002	2.480002e+002
1.482295e+002	2.251466e+002
1.649888e+002	1.988650e+002
1.726067e+002	1.741070e+002
1.787009e+002	1.234482e+002
1.806054e+002	6.669514e+001
1.577518e+002	2.784405e+001
1.307084e+002	1.184655e+001
8.271590e+001	9.561188e+000
1.326129e+002	1.131641e+002
1.406116e+002	1.070698e+002
1.630843e+002	1.021182e+002
1.733684e+002	1.002137e+002
1.787009e+002	1.108787e+002
1.680359e+002	1.104978e+002
1.577518e+002	1.116405e+002
1.440397e+002	1.124023e+002
1.048077e+002	1.211628e+002
1.059504e+002	1.390648e+002
1.021414e+002	1.600139e+002
9.300001e+001	1.668700e+002
9.376180e+001	1.756306e+002
1.032841e+002	1.790586e+002
1.169963e+002	1.912472e+002
1.314702e+002	1.809631e+002
1.394690e+002	1.763923e+002
1.406116e+002	1.645847e+002
1.337556e+002	1.619184e+002
1.284231e+002	1.390648e+002
1.295657e+002	1.211628e+002
6.138589e+001	1.261145e+002
6.862286e+001	1.211628e+002
7.852608e+001	1.184966e+002
8.957198e+001	1.204011e+002
9.833252e+001	1.280189e+002
8.881019e+001	1.299234e+002
7.852608e+001	1.306852e+002
7.090822e+001	1.283998e+002
1.350070e+002	1.272484e+002
1.413734e+002	1.230673e+002
1.501340e+002	1.200202e+002
1.600372e+002	1.215437e+002
1.665124e+002	1.261145e+002
1.585136e+002	1.299234e+002
1.501340e+002	1.318279e+002
1.413734e+002	1.303043e+002
8.309679e+001	1.939134e+002
1.013797e+002	1.931516e+002
1.154727e+002	1.961988e+002
1.246141e+002	1.939134e+002
1.463250e+002	1.916281e+002
1.314702e+002	1.965797e+002
1.211861e+002	1.988650e+002
1.063313e+002	1.981032e+002
9.261912e+001	1.950561e+002
1.017606e+002	2.228613e+002
1.322320e+002	2.205759e+002
1.436588e+002	1.935325e+002
1.318511e+002	2.022931e+002
1.162345e+002	2.080065e+002
1.006179e+002	2.057211e+002
8.423947e+001	1.992459e+002
