3.329093e+001	1.174162e+002
4.108292e+001	1.006634e+002
5.744609e+001	9.715705e+001
7.225087e+001	9.676745e+001
8.082206e+001	1.022218e+002
6.718608e+001	1.053386e+002
5.355010e+001	1.057282e+002
4.069332e+001	1.084554e+002
3.290133e+001	4.728833e+001
2.160295e+001	8.858586e+001
2.199255e+001	1.271562e+002
2.939494e+001	1.793625e+002
4.575811e+001	2.074137e+002
6.212129e+001	2.265040e+002
8.891752e+001	2.450639e+002
1.232884e+002	2.432568e+002
1.505603e+002	2.229976e+002
1.692611e+002	2.035177e+002
1.770531e+002	1.700121e+002
1.758843e+002	1.170266e+002
1.669235e+002	6.131391e+001
1.431580e+002	3.053556e+001
1.065356e+002	1.962677e+001
6.056289e+001	2.508116e+001
1.096524e+002	1.014426e+002
1.154964e+002	9.365065e+001
1.404308e+002	8.897546e+001
1.521187e+002	9.170266e+001
1.587419e+002	1.022218e+002
1.470539e+002	9.715705e+001
1.349764e+002	9.637785e+001
1.225092e+002	9.949464e+001
8.432845e+001	1.170266e+002
8.471805e+001	1.294938e+002
8.121166e+001	1.446882e+002
7.419887e+001	1.559866e+002
7.653646e+001	1.633889e+002
8.783484e+001	1.645577e+002
9.952283e+001	1.680641e+002
1.096524e+002	1.626097e+002
1.221196e+002	1.618305e+002
1.221196e+002	1.485842e+002
1.158860e+002	1.431298e+002
1.104316e+002	1.275458e+002
1.096524e+002	1.139098e+002
4.809571e+001	1.181954e+002
5.549810e+001	1.146890e+002
6.523808e+001	1.135202e+002
7.147167e+001	1.150786e+002
7.731566e+001	1.201434e+002
7.069247e+001	1.213122e+002
6.329008e+001	1.209226e+002
5.549810e+001	1.201434e+002
1.166257e+002	1.162593e+002
1.232884e+002	1.092346e+002
1.310804e+002	1.068970e+002
1.373140e+002	1.080658e+002
1.427684e+002	1.104034e+002
1.369244e+002	1.127410e+002
1.306908e+002	1.158578e+002
1.240676e+002	1.154682e+002
6.835488e+001	1.813105e+002
9.095164e+001	1.781937e+002
1.003020e+002	1.793625e+002
1.069252e+002	1.774145e+002
1.341972e+002	1.770249e+002
1.205612e+002	1.805313e+002
1.096524e+002	1.817001e+002
9.796443e+001	1.832585e+002
8.354925e+001	1.828689e+002
8.900364e+001	2.015697e+002
1.116004e+002	2.027385e+002
1.314700e+002	1.789729e+002
1.166652e+002	1.891025e+002
1.022500e+002	1.941673e+002
9.017244e+001	1.929985e+002
7.069247e+001	1.824793e+002
