4.109049e+001	1.079075e+002
4.797921e+001	9.719172e+001
6.405291e+001	9.413006e+001
8.318827e+001	9.795713e+001
9.007699e+001	1.082902e+002
7.783037e+001	1.021669e+002
6.405291e+001	9.948796e+001
5.219251e+001	9.938609e+001
4.491756e+001	4.246461e+001
3.075739e+001	7.805637e+001
3.075739e+001	1.258948e+002
3.917695e+001	1.771775e+002
4.874463e+001	2.032016e+002
6.711457e+001	2.208061e+002
9.519771e+001	2.416684e+002
1.329402e+002	2.399415e+002
1.574334e+002	2.192753e+002
1.731244e+002	1.993745e+002
1.819267e+002	1.733504e+002
1.846056e+002	1.266602e+002
1.758034e+002	5.968642e+001
1.520755e+002	3.289693e+001
1.130394e+002	1.950218e+001
7.132435e+001	2.600820e+001
1.218417e+002	1.029323e+002
1.252860e+002	9.336465e+001
1.413597e+002	8.953758e+001
1.574334e+002	9.145111e+001
1.673838e+002	9.719172e+001
1.541103e+002	9.458253e+001
1.423533e+002	9.345147e+001
1.309430e+002	9.616470e+001
9.696572e+001	1.159444e+002
9.849655e+001	1.320181e+002
9.505219e+001	1.488572e+002
8.969429e+001	1.568940e+002
8.969429e+001	1.660790e+002
1.015582e+002	1.668444e+002
1.134221e+002	1.718196e+002
1.240247e+002	1.640952e+002
1.340883e+002	1.599557e+002
1.298785e+002	1.496226e+002
1.237552e+002	1.454128e+002
1.183973e+002	1.278083e+002
1.180146e+002	1.128827e+002
5.869501e+001	1.209196e+002
6.520103e+001	1.140308e+002
7.208976e+001	1.132654e+002
7.897849e+001	1.155617e+002
8.510180e+001	1.193887e+002
7.821307e+001	1.193887e+002
7.132435e+001	1.193887e+002
6.520103e+001	1.201541e+002
1.294958e+002	1.151790e+002
1.317361e+002	1.095791e+002
1.386808e+002	1.079075e+002
1.478658e+002	1.090556e+002
1.543718e+002	1.125000e+002
1.471004e+002	1.144135e+002
1.413597e+002	1.147962e+002
1.356191e+002	1.155617e+002
7.323788e+001	1.848316e+002
1.015582e+002	1.833008e+002
1.122740e+002	1.848316e+002
1.214590e+002	1.810046e+002
1.471004e+002	1.794737e+002
1.294958e+002	1.886587e+002
1.195454e+002	1.913377e+002
1.046199e+002	1.913377e+002
8.969429e+001	1.905723e+002
9.773114e+001	2.032016e+002
1.271996e+002	2.020535e+002
1.444214e+002	1.813873e+002
1.245206e+002	1.905723e+002
1.122740e+002	1.917204e+002
9.887926e+001	1.913377e+002
8.089202e+001	1.875106e+002
