2.733880e+001	1.111757e+002
3.156052e+001	9.889429e+001
4.422568e+001	9.582395e+001
6.495048e+001	9.620774e+001
6.878841e+001	1.061864e+002
5.497187e+001	1.031160e+002
4.499326e+001	1.023484e+002
3.539845e+001	1.061864e+002
4.691223e+001	2.942782e+001
3.040914e+001	5.437435e+001
2.618742e+001	1.153974e+002
2.925776e+001	1.664418e+002
4.000396e+001	1.963776e+002
4.959877e+001	2.171024e+002
7.262633e+001	2.443517e+002
1.079353e+002	2.451193e+002
1.440118e+002	2.343731e+002
1.597473e+002	2.117293e+002
1.720286e+002	1.775718e+002
1.781693e+002	1.211543e+002
1.731800e+002	5.821227e+001
1.501524e+002	2.558990e+001
1.175301e+002	1.254095e+001
7.416150e+001	1.138957e+001
1.052487e+002	1.038836e+002
1.163787e+002	9.620774e+001
1.332656e+002	9.659154e+001
1.463145e+002	9.966188e+001
1.555255e+002	1.073377e+002
1.397900e+002	1.050350e+002
1.305790e+002	1.038836e+002
1.194490e+002	1.038836e+002
7.339392e+001	1.134784e+002
7.492909e+001	1.295977e+002
6.955599e+001	1.499387e+002
5.996118e+001	1.618363e+002
6.379910e+001	1.706635e+002
6.917220e+001	1.672094e+002
8.145356e+001	1.733501e+002
9.718906e+001	1.668256e+002
1.071677e+002	1.714311e+002
1.148435e+002	1.599173e+002
1.060163e+002	1.480198e+002
1.022835e+002	1.284974e+002
1.064001e+002	1.123270e+002
4.077143e+001	1.144858e+002
4.691223e+001	1.104081e+002
5.573946e+001	1.100243e+002
6.341531e+001	1.119432e+002
6.917220e+001	1.165488e+002
6.341531e+001	1.196191e+002
5.573946e+001	1.215381e+002
4.667841e+001	1.195935e+002
1.117732e+002	1.169325e+002
1.202166e+002	1.111757e+002
1.256355e+002	1.107847e+002
1.336494e+002	1.111757e+002
1.409414e+002	1.150136e+002
1.344170e+002	1.223056e+002
1.263573e+002	1.215381e+002
1.175301e+002	1.203867e+002
6.226393e+001	1.967614e+002
7.646426e+001	1.929235e+002
8.529149e+001	1.963776e+002
9.143217e+001	1.933073e+002
1.206004e+002	1.979128e+002
1.087028e+002	1.994480e+002
9.296734e+001	2.021345e+002
8.106977e+001	2.005993e+002
6.840461e+001	1.982966e+002
7.416150e+001	2.098104e+002
9.450251e+001	2.117293e+002
1.212295e+002	1.968098e+002
9.718906e+001	2.013669e+002
8.721045e+001	2.017507e+002
7.454530e+001	1.998318e+002
6.226393e+001	1.975290e+002
