4.767713e+001	1.034306e+002
5.610045e+001	9.562581e+001
7.389599e+001	9.411129e+001
8.979839e+001	9.751895e+001
9.244879e+001	1.047129e+002
8.374033e+001	1.028197e+002
7.234587e+001	9.888572e+001
5.999032e+001	9.941071e+001
4.966377e+001	2.633679e+001
2.997508e+001	5.284078e+001
1.785897e+001	1.153145e+002
1.748034e+001	1.709729e+002
2.921783e+001	2.023991e+002
4.632995e+001	2.230746e+002
8.033268e+001	2.432909e+002
1.155451e+002	2.417764e+002
1.431850e+002	2.217091e+002
1.583302e+002	2.016418e+002
1.647668e+002	1.766523e+002
1.727180e+002	1.183435e+002
1.659027e+002	5.927747e+001
1.541652e+002	3.693839e+001
1.284185e+002	1.762833e+001
8.108993e+001	1.422067e+001
1.276612e+002	1.100137e+002
1.359911e+002	1.013052e+002
1.503790e+002	9.827621e+001
1.628737e+002	1.009266e+002
1.670386e+002	1.107709e+002
1.571943e+002	1.035770e+002
1.481072e+002	1.047129e+002
1.371270e+002	1.077419e+002
9.547782e+001	1.168290e+002
9.547782e+001	1.327314e+002
8.866250e+001	1.509056e+002
8.411896e+001	1.592354e+002
8.714799e+001	1.668080e+002
9.661370e+001	1.668080e+002
1.113802e+002	1.736233e+002
1.219818e+002	1.679439e+002
1.272826e+002	1.705943e+002
1.295544e+002	1.580995e+002
1.222045e+002	1.470953e+002
1.204673e+002	1.319741e+002
1.231177e+002	1.172076e+002
5.837222e+001	1.187221e+002
6.594479e+001	1.134213e+002
7.389599e+001	1.107709e+002
8.298308e+001	1.141786e+002
8.752662e+001	1.209939e+002
7.995405e+001	1.206153e+002
7.313873e+001	1.217512e+002
6.420990e+001	1.209939e+002
1.284185e+002	1.236443e+002
1.371270e+002	1.160717e+002
1.439423e+002	1.160717e+002
1.507576e+002	1.198580e+002
1.549225e+002	1.225084e+002
1.487308e+002	1.252758e+002
1.398993e+002	1.254232e+002
1.348552e+002	1.244016e+002
7.086696e+001	1.891471e+002
9.661370e+001	1.849821e+002
1.034290e+002	1.876325e+002
1.098657e+002	1.861180e+002
1.314475e+002	1.910402e+002
1.174383e+002	1.902829e+002
1.068367e+002	1.902829e+002
9.737096e+001	1.891471e+002
8.487622e+001	1.887684e+002
9.585645e+001	2.039136e+002
1.132734e+002	2.039136e+002
1.265254e+002	1.929333e+002
1.125161e+002	1.948265e+002
1.022931e+002	1.963410e+002
9.169153e+001	1.944479e+002
7.313873e+001	1.899043e+002
