1.792529e+01	8.666651e+01
2.619877e+01	7.189243e+01
3.801804e+01	7.366532e+01
5.101923e+01	7.662013e+01
5.279212e+01	8.666651e+01
4.451863e+01	8.371169e+01
3.742707e+01	8.193880e+01
2.147107e+01	8.252976e+01
3.683611e+01	3.584367e+01
2.206203e+01	7.425628e+01
1.378855e+01	1.298068e+02
1.201566e+01	1.463538e+02
2.028914e+01	1.883122e+02
3.979093e+01	2.137236e+02
5.731455e+01	2.422884e+02
9.711436e+01	2.444537e+02
1.331631e+02	2.373621e+02
1.615294e+02	2.166784e+02
1.792582e+02	1.705833e+02
1.798492e+02	1.032135e+02
1.727577e+02	6.125509e+01
1.562107e+02	3.407078e+01
1.284354e+02	1.575092e+01
5.929271e+01	1.634188e+01
9.061376e+01	8.489362e+01
9.356858e+01	7.425628e+01
1.213439e+02	6.952857e+01
1.461643e+02	7.898398e+01
1.532559e+02	9.434903e+01
1.390727e+02	8.548458e+01
1.266625e+02	8.193880e+01
1.150296e+02	7.981392e+01
5.988368e+01	9.789481e+01
5.101923e+01	1.150327e+02
4.451863e+01	1.268520e+02
3.919996e+01	1.309887e+02
3.919996e+01	1.433990e+02
4.747345e+01	1.457628e+02
5.870175e+01	1.498996e+02
7.406679e+01	1.439899e+02
9.711436e+01	1.463538e+02
9.475051e+01	1.309887e+02
8.352221e+01	1.227153e+02
8.234028e+01	1.085321e+02
8.352221e+01	9.848577e+01
2.738070e+01	1.008496e+02
3.269937e+01	9.493999e+01
4.510960e+01	9.375806e+01
5.397404e+01	9.553095e+01
5.633790e+01	1.014406e+02
5.042826e+01	1.026225e+02
4.274574e+01	1.038044e+02
3.447226e+01	1.020315e+02
9.947821e+01	1.026225e+02
1.095246e+02	9.493999e+01
1.225258e+02	9.612192e+01
1.296173e+02	9.848577e+01
1.378908e+02	1.026225e+02
1.266625e+02	1.043954e+02
1.195710e+02	1.049864e+02
1.123288e+02	1.056518e+02
4.097285e+01	1.717652e+02
5.161019e+01	1.623098e+02
6.165657e+01	1.640827e+02
7.406679e+01	1.634917e+02
1.124794e+02	1.711742e+02
9.475051e+01	1.741291e+02
7.938546e+01	1.735381e+02
5.929271e+01	1.747200e+02
5.101923e+01	1.723562e+02
5.042826e+01	2.013134e+02
8.824991e+01	2.013134e+02
1.112975e+02	1.776748e+02
9.238665e+01	1.835845e+02
6.697524e+01	1.883122e+02
5.397404e+01	1.841754e+02
4.392767e+01	1.741291e+02
