3.839064e+01	9.694990e+01
4.197563e+01	8.440242e+01
5.392562e+01	7.663493e+01
8.798307e+01	7.484243e+01
9.156807e+01	8.440242e+01
7.961808e+01	8.440242e+01
6.169311e+01	8.440242e+01
4.675563e+01	8.679242e+01
4.795062e+01	3.062749e+01
3.241564e+01	6.707494e+01
2.883065e+01	9.874240e+01
3.480564e+01	1.626748e+02
4.317063e+01	1.979273e+02
6.886310e+01	2.313872e+02
9.694556e+01	2.487147e+02
1.327955e+02	2.475197e+02
1.560980e+02	2.283997e+02
1.746205e+02	1.991223e+02
1.841804e+02	1.782098e+02
1.907529e+02	1.196549e+02
1.895579e+02	6.348995e+01
1.788030e+02	4.018748e+01
1.525130e+02	2.525000e+01
7.722809e+01	2.166500e+01
1.298080e+02	8.619492e+01
1.298080e+02	7.663493e+01
1.638655e+02	7.842743e+01
1.782055e+02	8.440242e+01
1.835829e+02	9.754740e+01
1.632680e+02	8.738992e+01
1.525130e+02	8.619492e+01
1.435505e+02	8.619492e+01
9.993306e+01	9.814490e+01
9.933556e+01	1.154724e+02
9.156807e+01	1.333974e+02
8.260558e+01	1.399698e+02
8.380058e+01	1.525173e+02
9.634806e+01	1.519198e+02
1.112855e+02	1.596873e+02
1.244305e+02	1.531148e+02
1.381730e+02	1.531148e+02
1.393680e+02	1.411648e+02
1.304055e+02	1.310074e+02
1.250280e+02	1.148749e+02
1.232355e+02	9.874240e+01
6.109561e+01	1.023274e+02
6.946060e+01	9.754740e+01
7.902058e+01	9.694990e+01
8.499558e+01	9.874240e+01
9.037307e+01	1.047174e+02
8.559307e+01	1.047174e+02
7.543559e+01	1.053149e+02
6.886310e+01	1.053149e+02
1.324920e+02	1.057808e+02
1.417580e+02	9.933990e+01
1.477330e+02	9.933990e+01
1.549030e+02	1.011324e+02
1.626705e+02	1.065099e+02
1.566955e+02	1.065099e+02
1.477330e+02	1.065099e+02
1.381730e+02	1.059124e+02
7.483809e+01	1.722348e+02
9.276306e+01	1.710398e+02
1.106880e+02	1.740273e+02
1.274180e+02	1.716373e+02
1.489280e+02	1.746248e+02
1.339905e+02	1.782098e+02
1.208455e+02	1.788073e+02
1.023231e+02	1.782098e+02
8.977557e+01	1.770148e+02
9.814056e+01	2.062923e+02
1.268205e+02	2.086823e+02
1.471355e+02	1.776123e+02
1.268205e+02	1.937448e+02
1.136755e+02	1.967323e+02
1.005306e+02	1.937448e+02
7.424059e+01	1.770148e+02
