4.426474e+001	1.102219e+002
4.426474e+001	9.565940e+001
6.630521e+001	9.054286e+001
9.385579e+001	9.605298e+001
9.188789e+001	1.086475e+002
7.889976e+001	1.015631e+002
6.512447e+001	9.920162e+001
5.016844e+001	1.007759e+002
5.331708e+001	2.835726e+001
2.970229e+001	6.810882e+001
2.537291e+001	1.157320e+002
2.616007e+001	1.708331e+002
3.914821e+001	1.999580e+002
6.040151e+001	2.184563e+002
9.031358e+001	2.404968e+002
1.151091e+002	2.408903e+002
1.465955e+002	2.200306e+002
1.749332e+002	1.968094e+002
1.835920e+002	1.704396e+002
1.816241e+002	1.114026e+002
1.741461e+002	6.181154e+001
1.603708e+002	3.229306e+001
1.214064e+002	1.222049e+001
7.968692e+001	1.300765e+001
1.135348e+002	1.078604e+002
1.139284e+002	9.369150e+001
1.544671e+002	9.054286e+001
1.674552e+002	9.841446e+001
1.623387e+002	1.121897e+002
1.572221e+002	1.007759e+002
1.473826e+002	1.003824e+002
1.324266e+002	1.003824e+002
9.346221e+001	1.129769e+002
9.267505e+001	1.247843e+002
8.716494e+001	1.385596e+002
8.008050e+001	1.448569e+002
8.086766e+001	1.554835e+002
8.873926e+001	1.535156e+002
1.033017e+002	1.613872e+002
1.166834e+002	1.550899e+002
1.265229e+002	1.562707e+002
1.292780e+002	1.448569e+002
1.198321e+002	1.381660e+002
1.135348e+002	1.259650e+002
1.131412e+002	1.141576e+002
5.410424e+001	1.125833e+002
6.355015e+001	1.082540e+002
6.945385e+001	1.070732e+002
7.653828e+001	1.098283e+002
8.362272e+001	1.117962e+002
7.575112e+001	1.137641e+002
6.827311e+001	1.133705e+002
6.000793e+001	1.129769e+002
1.221935e+002	1.137641e+002
1.312459e+002	1.090411e+002
1.383303e+002	1.062861e+002
1.458083e+002	1.082540e+002
1.528928e+002	1.125833e+002
1.454147e+002	1.145512e+002
1.367560e+002	1.153384e+002
1.288844e+002	1.145512e+002
6.748595e+001	1.731946e+002
9.346221e+001	1.739818e+002
1.029081e+002	1.767368e+002
1.131412e+002	1.743754e+002
1.387239e+002	1.739818e+002
1.198321e+002	1.779176e+002
1.076311e+002	1.798855e+002
9.267505e+001	1.787047e+002
8.086766e+001	1.763433e+002
8.795210e+001	1.944479e+002
1.190449e+002	1.948415e+002
1.343945e+002	1.787047e+002
1.237679e+002	1.865763e+002
1.056632e+002	1.885442e+002
8.913284e+001	1.861827e+002
7.220891e+001	1.779176e+002
