7.832227e+01	9.226832e+01
7.774123e+01	7.716118e+01
9.168628e+01	6.902656e+01
1.155091e+02	6.960760e+01
1.160901e+02	8.122848e+01
1.079555e+02	8.122848e+01
9.226733e+01	8.122848e+01
8.529480e+01	8.645788e+01
5.972886e+01	2.079991e+01
3.881128e+01	5.624359e+01
3.648710e+01	9.982189e+01
3.648710e+01	1.631557e+02
4.287859e+01	1.985994e+02
9.284837e+01	2.322999e+02
1.344700e+02	2.371676e+02
1.747756e+02	2.305568e+02
1.927879e+02	2.119634e+02
2.061519e+02	1.881406e+02
2.108003e+02	1.567642e+02
1.997605e+02	1.067944e+02
1.840723e+02	3.474496e+01
1.660599e+02	1.847573e+01
1.433992e+02	8.597985e+00
9.401046e+01	1.150320e+01
1.526959e+02	8.180953e+01
1.550201e+02	6.728343e+01
1.724514e+02	6.205403e+01
1.922069e+02	6.844552e+01
1.951121e+02	8.355266e+01
1.800050e+02	7.774222e+01
1.724514e+02	7.541804e+01
1.637357e+02	7.658013e+01
1.323594e+02	9.226832e+01
1.364267e+02	1.062134e+02
1.335214e+02	1.131859e+02
1.207385e+02	1.207395e+02
1.230627e+02	1.323604e+02
1.404940e+02	1.311983e+02
1.544390e+02	1.387518e+02
1.666410e+02	1.306172e+02
1.701272e+02	1.317793e+02
1.718704e+02	1.230637e+02
1.666410e+02	1.126049e+02
1.596684e+02	1.056323e+02
1.521149e+02	8.878206e+01
8.761897e+01	9.807876e+01
9.459150e+01	9.401145e+01
1.038882e+02	8.936310e+01
1.133414e+02	9.186121e+01
1.166712e+02	9.517354e+01
1.067934e+02	9.924085e+01
1.004019e+02	1.004029e+02
9.342941e+01	1.004029e+02
1.573443e+02	9.575458e+01
1.614615e+02	8.861495e+01
1.695462e+02	8.645788e+01
1.788429e+02	8.761997e+01
1.834912e+02	9.226832e+01
1.794239e+02	9.691667e+01
1.695462e+02	9.807876e+01
1.625736e+02	9.691667e+01
1.137660e+02	1.614126e+02
1.282921e+02	1.521159e+02
1.433992e+02	1.538590e+02
1.643168e+02	1.538590e+02
1.741945e+02	1.678040e+02
1.666410e+02	1.689661e+02
1.561822e+02	1.643178e+02
1.364267e+02	1.619936e+02
1.282921e+02	1.619936e+02
1.352646e+02	1.840733e+02
1.654789e+02	1.840733e+02
1.724514e+02	1.707093e+02
1.602495e+02	1.707093e+02
1.457234e+02	1.724524e+02
1.288731e+02	1.718713e+02
1.143470e+02	1.701282e+02
