4.700022e+001	9.694058e+001
5.325148e+001	7.693656e+001
6.950475e+001	7.151880e+001
8.876985e+001	6.947125e+001
9.534328e+001	7.526955e+001
8.034026e+001	7.902031e+001
6.617074e+001	7.943706e+001
5.700223e+001	8.402131e+001
4.491647e+001	3.234425e+001
2.782970e+001	6.235029e+001
2.241194e+001	1.052756e+002
3.408096e+001	1.673714e+002
5.366823e+001	2.107135e+002
8.242401e+001	2.257165e+002
1.257661e+002	2.382190e+002
1.645239e+002	2.332180e+002
1.845279e+002	1.986277e+002
1.957801e+002	1.711222e+002
1.966136e+002	1.482009e+002
1.857781e+002	9.068932e+001
1.699416e+002	3.442801e+001
1.424361e+002	1.192348e+001
1.074290e+002	6.088974e+000
6.783775e+001	1.317373e+001
1.407691e+002	7.401930e+001
1.470203e+002	6.443404e+001
1.591061e+002	6.235029e+001
1.774431e+002	6.610104e+001
1.841111e+002	7.902031e+001
1.716086e+002	7.110205e+001
1.603564e+002	7.110205e+001
1.482706e+002	7.151880e+001
1.099295e+002	9.152282e+001
1.128468e+002	1.077761e+002
1.128468e+002	1.252796e+002
1.078458e+002	1.348649e+002
1.140971e+002	1.461171e+002
1.220153e+002	1.377821e+002
1.428528e+002	1.406994e+002
1.520213e+002	1.344481e+002
1.607731e+002	1.390324e+002
1.620234e+002	1.277801e+002
1.536883e+002	1.177781e+002
1.445198e+002	1.019416e+002
1.395188e+002	8.568832e+001
6.742100e+001	1.048588e+002
7.117175e+001	9.902433e+001
7.950676e+001	9.444008e+001
9.284278e+001	9.485683e+001
1.025264e+002	9.898484e+001
9.534328e+001	1.006913e+002
8.534127e+001	1.031918e+002
7.825651e+001	1.044421e+002
1.428528e+002	9.402333e+001
1.503543e+002	8.818882e+001
1.599396e+002	8.485482e+001
1.707751e+002	8.735532e+001
1.782766e+002	9.485683e+001
1.682746e+002	9.444008e+001
1.616066e+002	9.485683e+001
1.507711e+002	9.444008e+001
1.045118e+002	1.790404e+002
1.286833e+002	1.602867e+002
1.449366e+002	1.611202e+002
1.557721e+002	1.582029e+002
1.782766e+002	1.673714e+002
1.603564e+002	1.690384e+002
1.474371e+002	1.719557e+002
1.316006e+002	1.719557e+002
1.182646e+002	1.769567e+002
1.303503e+002	1.965439e+002
1.628569e+002	1.952937e+002
1.741091e+002	1.744562e+002
1.611899e+002	1.765399e+002
1.453533e+002	1.815409e+002
1.245158e+002	1.807074e+002
1.057620e+002	1.802907e+002
