4.696456e+001	9.612810e+001
5.580487e+001	8.561155e+001
7.017015e+001	8.481348e+001
9.012192e+001	8.481348e+001
9.570841e+001	9.518840e+001
8.389934e+001	9.197795e+001
7.176629e+001	9.119805e+001
5.900129e+001	9.124441e+001
6.498268e+001	3.493405e+001
4.702609e+001	5.528486e+001
2.468010e+001	1.055633e+002
2.707432e+001	1.710051e+002
3.824731e+001	2.037260e+002
5.302964e+001	2.236788e+002
8.732867e+001	2.416344e+002
1.272322e+002	2.416344e+002
1.543666e+002	2.240769e+002
1.698978e+002	2.009089e+002
1.830972e+002	1.706061e+002
1.846933e+002	1.063614e+002
1.699290e+002	5.448679e+001
1.535686e+002	3.692923e+001
1.216457e+002	3.014563e+001
8.932385e+001	2.974659e+001
1.264341e+002	9.957779e+001
1.316216e+002	8.880384e+001
1.443907e+002	8.640962e+001
1.611502e+002	8.760673e+001
1.675348e+002	9.518840e+001
1.563618e+002	9.359226e+001
1.447898e+002	9.439033e+001
1.356120e+002	9.758262e+001
9.770359e+001	1.027701e+002
9.850166e+001	1.219238e+002
9.331420e+001	1.406784e+002
8.732867e+001	1.542457e+002
9.211710e+001	1.622264e+002
9.850166e+001	1.574379e+002
1.096747e+002	1.618273e+002
1.192515e+002	1.582360e+002
1.284293e+002	1.646206e+002
1.308235e+002	1.542457e+002
1.260351e+002	1.418756e+002
1.224438e+002	1.207267e+002
1.220448e+002	1.027701e+002
5.979522e+001	1.091546e+002
6.657883e+001	1.051643e+002
7.695375e+001	1.047653e+002
8.493446e+001	1.071595e+002
8.772771e+001	1.091546e+002
8.214121e+001	1.131450e+002
7.336243e+001	1.151402e+002
6.454804e+001	1.140364e+002
1.296264e+002	1.103518e+002
1.336168e+002	1.071595e+002
1.415975e+002	1.055633e+002
1.507753e+002	1.063614e+002
1.559628e+002	1.099527e+002
1.475830e+002	1.131450e+002
1.427946e+002	1.135440e+002
1.344149e+002	1.127460e+002
8.373735e+001	1.945482e+002
1.043261e+002	1.820711e+002
1.104727e+002	1.853704e+002
1.148621e+002	1.813801e+002
1.312226e+002	1.945482e+002
1.212467e+002	1.917550e+002
1.112708e+002	1.913559e+002
1.016939e+002	1.901588e+002
9.451131e+001	1.909569e+002
1.012949e+002	2.021299e+002
1.208476e+002	2.021299e+002
1.324197e+002	1.945482e+002
1.164583e+002	1.909569e+002
1.076795e+002	1.913559e+002
9.810263e+001	1.905579e+002
8.174217e+001	1.937502e+002
