1.872694e+001	1.029564e+002
3.031688e+001	9.136642e+001
4.590335e+001	9.136642e+001
6.468705e+001	9.376434e+001
7.188081e+001	1.037557e+002
6.148983e+001	1.009581e+002
4.750196e+001	9.935949e+001
3.351410e+001	1.013578e+002
3.551237e+001	3.781290e+001
1.872694e+001	5.939417e+001
1.632902e+001	1.105498e+002
2.072520e+001	1.657019e+002
2.512139e+001	1.968749e+002
3.791029e+001	2.208541e+002
6.708497e+001	2.428350e+002
1.078496e+002	2.440339e+002
1.414205e+002	2.272485e+002
1.618028e+002	2.072658e+002
1.657993e+002	1.684995e+002
1.693962e+002	1.113491e+002
1.578062e+002	5.619695e+001
1.346264e+002	3.301706e+001
1.066506e+002	2.182677e+001
6.388774e+001	2.142712e+001
9.785826e+001	1.017574e+002
1.010555e+002	9.336469e+001
1.306298e+002	8.976781e+001
1.470156e+002	9.056712e+001
1.602042e+002	1.045550e+002
1.446177e+002	1.013578e+002
1.330277e+002	1.005584e+002
1.194395e+002	1.013578e+002
7.148115e+001	1.121484e+002
7.108150e+001	1.277349e+002
6.668532e+001	1.421224e+002
6.268878e+001	1.521137e+002
6.708497e+001	1.637036e+002
7.347942e+001	1.577089e+002
8.466971e+001	1.641033e+002
9.665930e+001	1.573092e+002
1.066506e+002	1.621050e+002
1.102475e+002	1.481172e+002
1.018548e+002	1.377262e+002
9.745861e+001	1.233387e+002
9.785826e+001	1.113491e+002
3.631168e+001	1.125480e+002
4.190682e+001	1.085515e+002
4.870092e+001	1.061536e+002
5.829260e+001	1.081519e+002
6.588601e+001	1.129477e+002
5.961033e+001	1.155640e+002
4.969852e+001	1.174978e+002
4.270613e+001	1.157453e+002
1.098479e+002	1.121484e+002
1.170416e+002	1.081519e+002
1.246350e+002	1.069529e+002
1.338270e+002	1.089512e+002
1.414205e+002	1.133473e+002
1.334274e+002	1.157453e+002
1.258340e+002	1.173439e+002
1.162423e+002	1.165446e+002
5.829260e+001	1.896811e+002
7.467838e+001	1.804891e+002
8.586867e+001	1.832867e+002
9.466104e+001	1.804891e+002
1.182406e+002	1.880825e+002
1.050520e+002	1.876828e+002
9.266277e+001	1.876828e+002
8.067318e+001	1.880825e+002
6.588601e+001	1.892815e+002
7.627699e+001	2.012710e+002
9.785826e+001	2.008714e+002
1.158427e+002	1.884821e+002
9.945688e+001	1.876828e+002
8.666797e+001	1.880825e+002
7.307977e+001	1.888818e+002
5.869225e+001	1.900808e+002
