1.439538e+001	1.146411e+002
1.913601e+001	1.040658e+002
4.028647e+001	9.896057e+001
5.414367e+001	1.040658e+002
6.581289e+001	1.157351e+002
5.341434e+001	1.160997e+002
4.065113e+001	1.142764e+002
2.825258e+001	1.142764e+002
3.299320e+001	4.243778e+001
1.694803e+001	7.635145e+001
1.658336e+001	1.212050e+002
1.950067e+001	1.693406e+002
2.715859e+001	1.926790e+002
4.283911e+001	2.156528e+002
6.326025e+001	2.378972e+002
1.076092e+002	2.416774e+002
1.372869e+002	2.251340e+002
1.595313e+002	2.061715e+002
1.715652e+002	1.773631e+002
1.722945e+002	1.219343e+002
1.668246e+002	7.124617e+001
1.504147e+002	4.097913e+001
1.219710e+002	1.508804e+001
6.180159e+001	1.764068e+001
8.951599e+001	1.109944e+002
9.425661e+001	9.968989e+001
1.194184e+002	9.421994e+001
1.380162e+002	9.823124e+001
1.445801e+002	1.091711e+002
1.332756e+002	1.066185e+002
1.227003e+002	1.044305e+002
1.106665e+002	1.055245e+002
6.435424e+001	1.219343e+002
6.508356e+001	1.357915e+002
5.997828e+001	1.470961e+002
5.560232e+001	1.511074e+002
5.742564e+001	1.638706e+002
6.180159e+001	1.653293e+002
7.529413e+001	1.726225e+002
8.623402e+001	1.627766e+002
1.008206e+002	1.638706e+002
1.019145e+002	1.554834e+002
9.316262e+001	1.478254e+002
8.805734e+001	1.343329e+002
8.878667e+001	1.197464e+002
3.226388e+001	1.212050e+002
3.846315e+001	1.179230e+002
4.575642e+001	1.171937e+002
5.377900e+001	1.197464e+002
5.851963e+001	1.244870e+002
5.122636e+001	1.259456e+002
4.429776e+001	1.263103e+002
3.736916e+001	1.255810e+002
1.000912e+002	1.193817e+002
1.073845e+002	1.139118e+002
1.175951e+002	1.131824e+002
1.230650e+002	1.142764e+002
1.303583e+002	1.175584e+002
1.230650e+002	1.215697e+002
1.168657e+002	1.222990e+002
1.084785e+002	1.219343e+002
5.159103e+001	1.868444e+002
6.945952e+001	1.853857e+002
7.675278e+001	1.861151e+002
8.514003e+001	1.846564e+002
1.139484e+002	1.864797e+002
1.000912e+002	1.875737e+002
8.368138e+001	1.883030e+002
7.274149e+001	1.883030e+002
6.107227e+001	1.883030e+002
6.034294e+001	2.061715e+002
9.936190e+001	2.050775e+002
1.132191e+002	1.872090e+002
9.863257e+001	1.934083e+002
8.076408e+001	1.966903e+002
6.508356e+001	1.945023e+002
5.341434e+001	1.901264e+002
